text;attention
Hmm.;0.055859918247182734
I;0.02057473866736393
don’t;0.03487552213451642
think;0.02075291072070521
there’s;0.03965750058979042
a;0.015767867841735974
way;0.02529373576999803
of;0.014458776051517592
calculating;0.024914281865815145
that.;0.0565506086424736
Some;0.02325385824194814
people;0.017085271770577143
estimate;0.03336769407753752
a;0.014810745762527661
couple;0.01660921998740698
of;0.01416401387511713
trillion;0.02531743767385846
dollars,;0.022774642916427904
but;0.02223056462389735
it's;0.03363219449084944
a;0.01684071710146345
complex;0.031086234957137183
issue;0.022451683434274467
for;0.030486984281659097
which;0.02486252232927429
I;0.019973019991945826
have;0.016867847650339867
no;0.017855635329752206
clear;0.016879560124610442
answer.;0.03941242052983835
Remember,;0.03286359826393643
not;0.022887220035381385
all;0.02834361762582444
land;0.025405620558937393
in;0.016875076028745894
the;0.013997675019496707
world;0.018646087379573725
can;0.019817296957963866
be;0.016973645237953947
bought.;0.035522033210644344
