text;attention
Hmm.;0.06166897244081593
I;0.014146420469029836
don’t;0.09178404128123722
think;0.016996205353059398
there’s;0.09467875725037758
a;0.01168044638839989
way;0.014352430839449384
of;0.01209565509225844
calculating;0.018755819272278693
that.;0.031813511056741725
Some;0.014340694293871985
people;0.014918563576015545
estimate;0.027089894812963724
a;0.011287659427461365
couple;0.020823230387200433
of;0.011512294108695531
trillion;0.030256886546458122
dollars,;0.05745439656312279
but;0.014697572223807409
it's;0.056845009786608905
a;0.011401775644474862
complex;0.018352243473780196
issue;0.017768782571236975
for;0.012156023190421389
which;0.015046540202709872
I;0.014226357505115687
have;0.014317265347920848
no;0.014396766406845628
clear;0.013110849967775218
answer.;0.04633663243363848
Remember,;0.04587599130521003
not;0.016018902528544276
all;0.013232994585758578
land;0.013360436593557774
in;0.011907397581065461
the;0.011083350426654147
world;0.015356387258196056
can;0.013903645361140426
be;0.011430203302661602
bought.;0.04351899314343857
