text;attention
Hmm.;0.03702612069869167
I;0.020854711159956785
don’t;0.06602806711935445
think;0.013126933685338486
there’s;0.10218620681408036
a;0.013442558343623902
way;0.013155797778913021
of;0.014462929964217578
calculating;0.014708130423747343
that.;0.06086567843716006
Some;0.012103879548740527
people;0.01429303704663127
estimate;0.015598163861306554
a;0.013414629766947461
couple;0.013322165711766351
of;0.013992684378894699
trillion;0.016657451786397274
dollars,;0.04579636251392673
but;0.014466553647043806
it's;0.09700802815635826
a;0.013317982450982329
complex;0.013560851504708777
issue;0.01488717870083956
for;0.013570614307550403
which;0.015164511740871767
I;0.01900739315716206
have;0.014305333146930577
no;0.01305289882506551
clear;0.011734089421502598
answer.;0.057108718135550574
Remember,;0.05040832816755334
not;0.012790382499498711
all;0.011056593225396514
land;0.017849572676779838
in;0.013322370581583953
the;0.013714616047200848
world;0.015071274664507604
can;0.01636414930307343
be;0.012448878876337815
bought.;0.03875417172380734
