text;attention
Hmm.;7.812696023505419e-07
I;4.983477332062302e-07
don’t;6.604974216310042e-07
think;4.896931966952212e-07
there’s;6.722133921733417e-07
a;5.529271497755143e-07
way;5.709966539974041e-07
of;5.48595379079559e-07
calculating;5.678391943111841e-07
that.;0.3646234169386303
Some;5.700934926568523e-07
people;5.380379290019651e-07
estimate;6.631587299006658e-07
a;5.454677422317728e-07
couple;6.116886470442812e-07
of;4.928895617670225e-07
trillion;6.569914190861359e-07
dollars,;0.0254886954769539
but;5.825177214209062e-07
it's;6.648895052698503e-07
a;4.862708507290293e-07
complex;5.06432847939065e-07
issue;5.608020687667322e-07
for;5.127308152966336e-07
which;5.286679121522998e-07
I;5.342268906332657e-07
have;5.206187899833482e-07
no;5.969992323793583e-07
clear;5.73250964465964e-07
answer.;0.6098656318479901
Remember,;7.043140166518814e-07
not;6.378945620089652e-07
all;6.610366288301409e-07
land;7.742986797643324e-07
in;5.757808593226326e-07
the;5.172507722327692e-07
world;5.450081129611394e-07
can;7.436172762713875e-07
be;6.088911651555682e-07
bought.;9.99529508367913e-07
