text;attention
As;0.050603341083422876
your;0.04720878134828049
assistant,;0.09865255567746398
I;0.04803863185487891
hope;0.04599920823988225
that;0.04145912650072186
information;0.04625398798719027
was;0.04568221809881913
helpful.;0.0711375009249061
Is;0.04511083395823422
there;0.04170586732947795
anything;0.04103973658327308
else;0.041401698948305005
you;0.040768530231212186
want;0.04049878812280955
to;0.03886850974770487
know;0.04199544850604534
about;0.040071136553584775
Linux;0.047235415033648004
or;0.04163147562113726
OpenBSD?;0.0446372076490019
