text;attention
As;3.7601182093038367e-06
your;3.423868822177298e-06
assistant,;0.9999363196037632
I;3.1726748300929654e-06
hope;3.576960493205716e-06
that;3.09621928435257e-06
information;3.2631662739421318e-06
was;3.0315051683061463e-06
helpful.;3.4642864559738136e-06
Is;3.231440112872696e-06
there;3.1481070780381783e-06
anything;3.3344439669894317e-06
else;3.171249951605578e-06
you;2.9676037910673337e-06
want;3.1514320628745967e-06
to;2.84104019946184e-06
know;2.9165509457012175e-06
about;2.894496018907012e-06
Linux;3.109138297285251e-06
or;2.9616472290430185e-06
OpenBSD?;3.1644470454966137e-06
