text;attention
As;2.724905700861503e-06
your;2.630134469508153e-06
assistant,;0.999945260989156
I;2.826743321889978e-06
hope;2.9153410349725953e-06
that;2.7060595992220276e-06
information;2.7741285821521804e-06
was;2.640587032673924e-06
helpful.;3.0175831342567587e-06
Is;2.9088154159943486e-06
there;2.746782393045306e-06
anything;2.889968682970466e-06
else;2.6298477364487785e-06
you;2.6399855518224333e-06
want;2.6739744000203136e-06
to;2.537920049765691e-06
know;2.5629029711677006e-06
about;2.5240611394438705e-06
Linux;2.8030595095078436e-06
or;2.581518723442949e-06
OpenBSD?;3.004691394943058e-06
