text;attention
As;0.08081239731798119
your;0.05152991714999995
assistant,;0.05489775990015554
I;0.04954849600278694
hope;0.046288279300083474
that;0.04447974813252008
information;0.04479919679139389
was;0.044406257674837274
helpful.;0.0556757148997491
Is;0.043778213339295005
there;0.042949833383906434
anything;0.04306907119764491
else;0.04380884909901777
you;0.042784196498542135
want;0.04236405860504049
to;0.04143388757315018
know;0.04256770077340978
about;0.04406337082929879
Linux;0.048337710702117904
or;0.04277096397264169
OpenBSD?;0.049634376856427506
