text;attention
As;0.13227648286897759
your;0.048101524057951185
assistant,;0.06420890108899055
I;0.05143969674418062
hope;0.041487436463453826
that;0.040438880460275516
information;0.0413224166545099
was;0.03986011083917654
helpful.;0.06434925036783469
Is;0.041517021292845555
there;0.039197659082059536
anything;0.03896344315225285
else;0.038722736697788626
you;0.04003983637162107
want;0.03950180283208623
to;0.037972473409610914
know;0.03971538898300264
about;0.03911097730595477
Linux;0.040917083609321336
or;0.03854532559703949
OpenBSD?;0.04231155212106654
