text;attention
As;0.05170175295767471
your;0.04668411125239505
assistant,;0.08927886889598576
I;0.048480305938697274
hope;0.04607126091323753
that;0.041777690618229016
information;0.05088692156150845
was;0.04628741871935196
helpful.;0.06784929843370545
Is;0.04508530777170934
there;0.04165941526123164
anything;0.0413756089604017
else;0.04319246413060245
you;0.04133594717038417
want;0.04048255771467612
to;0.03828347767267693
know;0.04179542171788804
about;0.040760166365749875
Linux;0.05159866786319925
or;0.04206348456621766
OpenBSD?;0.043349851514477594
