text;attention
As;0.0653254152795736
your;0.05984411085755884
assistant,;0.07286262940365112
I;0.049013348606895886
hope;0.043945978657855767
that;0.04109664109603117
information;0.04912192067615946
was;0.043897698510207576
helpful.;0.06964584349857347
Is;0.04520817698664958
there;0.04021055150152664
anything;0.04037772101946213
else;0.04140861242449059
you;0.03960105919821285
want;0.0386333847901841
to;0.03747755687023676
know;0.0391651318803409
about;0.03966725749790507
Linux;0.05171585610630179
or;0.04220567292032148
OpenBSD?;0.049575432217861114
