text;attention
As;0.05021064576895025
your;0.05332022132650117
assistant,;0.08816359593610208
I;0.055727392374110354
hope;0.04299700388198086
that;0.04110305512066003
information;0.04919879663233695
was;0.04595225221899066
helpful.;0.0776356685651538
Is;0.04532497251686788
there;0.039428304777690944
anything;0.03929867124420151
else;0.041185579630729524
you;0.04025244546859139
want;0.03836274839432009
to;0.037132034210327
know;0.03915543966550564
about;0.039266451507854856
Linux;0.050703771476007
or;0.04145689803490246
OpenBSD?;0.04412405124821571
