text;attention
Your;0.03314041332828616
question;0.01958130185913331
could;0.01744596639573633
be;0.01570487137409969
formulated;0.031235386897109363
in;0.016125316061630233
the;0.05998606938984051
following;0.01700890917565423
form:;0.03355980832216578
X;0.015962296626970678
=;0.0224964805514693
4;0.02322861859351336
Y;0.015075178039258973
=;0.020884929699974165
3*X;0.05773370986197099
Z=Y+X;0.07823814808586309
Since;0.016346193300326387
X;0.013500635563280105
is;0.013077681151569156
known,;0.0244391026831442
we;0.012821831075174542
can;0.012374676930792233
fill;0.013682458872538506
it;0.012376703989233162
in:;0.02210122993952541
Y=3*4;0.04805400806881855
=;0.016020371513931198
12;0.026005011115016415
Z=4+Y;0.037879867144534625
Now;0.012704120325976976
that;0.012384031608347865
Y;0.01163261579812795
is;0.01155603418589862
known,;0.01725604049187183
we;0.011395048891153947
can;0.010994809568823555
fill;0.011611065073426444
it;0.011049112135250816
in:;0.015697522967907843
Z=;0.01510700433053234
4+12;0.02346947477117697
=;0.012102897800529401
16;0.014271845976394274
The;0.011289154618952213
value;0.010302751526792667
of;0.010053073381371541
Z;0.010084997433445994
is;0.01020112324909032
16;0.010750100254367801
