text;attention
Your;0.021028018015371693
question;0.014886490958045465
could;0.018114089298461335
be;0.014834307120766992
formulated;0.02022064778562386
in;0.013871119453113706
the;0.01290725156084853
following;0.013434073038510044
form:;0.02569645792137137
X;0.01818841890522695
=;0.024714744356611782
4;0.020484928483782413
Y;0.01835441904205506
=;0.019500895624987264
3*X;0.05308100175724887
Z=Y+X;0.06369755466731342
Since;0.02499107379954793
X;0.01377180057757332
is;0.013722128817952291
known,;0.022135173802015136
we;0.014061892070618245
can;0.013306711834791441
fill;0.014022188711832972
it;0.012109248975857429
in:;0.02701537850157171
Y=3*4;0.05820910422355148
=;0.01487850913721067
12;0.03203181953076362
Z=4+Y;0.0671470118851538
Now;0.020680869952229165
that;0.013856080571592308
Y;0.013113606680100772
is;0.01245455724173315
known,;0.01581744286409773
we;0.015363679667713934
can;0.012122266367887463
fill;0.01290019140805491
it;0.011389112743631002
in:;0.01583069949054865
Z=;0.018251562454657082
4+12;0.029098211308250955
=;0.013502107669423627
16;0.01980131991705553
The;0.013570016099711105
value;0.012108346619683458
of;0.011479347102326955
Z;0.01204610453139749
is;0.012878161131610999
16;0.013319856320514818
