text;attention
Your;0.013743248390820638
question;0.015902524153366623
could;0.01270112324874459
be;0.01221702573027821
formulated;0.018594345299021504
in;0.013745844148944433
the;0.011796349007455286
following;0.011978104077525507
form:;0.02426641985631355
X;0.017859575981037476
=;0.02299762255177205
4;0.022491109643994943
Y;0.017579468680179015
=;0.019202534358415294
3*X;0.06397829085976008
Z=Y+X;0.08609628010912691
Since;0.028883389497653417
X;0.012025861304009126
is;0.012465489623312384
known,;0.02587213040188568
we;0.01286019059956626
can;0.012458292764166008
fill;0.016162227771589665
it;0.012177078335830805
in:;0.02198879747024612
Y=3*4;0.061300202742302135
=;0.014598851461169437
12;0.034267133451871816
Z=4+Y;0.05302599238613988
Now;0.02105868616205228
that;0.01289165933231335
Y;0.011446421749036668
is;0.011328571331100646
known,;0.017886137232425076
we;0.016450098070052894
can;0.011404217541959482
fill;0.012126118694176569
it;0.01090570050108983
in:;0.01522932411661804
Z=;0.018672950464473568
4+12;0.03156669085134205
=;0.013425400913932567
16;0.020323774203171146
The;0.012075499528811444
value;0.011397363700967928
of;0.011102030300759316
Z;0.010872194987796235
is;0.0134625241636281
16;0.013139132247794071
