text;attention
Which;1.0
of;1.6383877222602227e-35
the;1.4673408948631176e-35
following;1.7708718088561627e-35
is;1.4734953395262474e-35
not;1.6060426150661056e-35
a;1.54526428306772e-35
type;1.5163179453846943e-35
of;1.4795695463448345e-35
cloud?;4.259138291846014e-35
A);3.381926820909025e-35
Cumulus;2.0047458309264148e-35
B);2.90023681233652e-35
Stratus;1.8842064503153274e-35
C);2.3452059913302328e-35
Atmosphere;1.7313841085852832e-35
D);2.6441583647745693e-35
Cirrus;1.8018969998886832e-35
What;1.9021351957501644e-35
is;1.5675029645888857e-35
the;1.4538371371167205e-35
capital;1.5934012548408644e-35
of;1.4641005960032108e-35
France?;2.874719217837632e-35
A);2.3000882140746951e-35
London;1.6283329864417774e-35
B);2.164587901806718e-35
Paris;1.4820877252129976e-35
C);1.785755672922529e-35
Madrid;1.429573150221798e-35
D);1.7266540268382816e-35
Rome;1.4631216545846705e-35
Which;1.6407805143790088e-35
planet;1.8723572580918197e-35
is;1.428340247051907e-35
known;1.421710127383121e-35
as;1.477263455609531e-35
the;1.397891359555162e-35
Red;1.4969395095298254e-35
Planet?;2.527014643813974e-35
A);1.8213981063048534e-35
Jupiter;1.6062044746607594e-35
B);1.741091293630282e-35
Mars;1.4924620387558836e-35
C);1.6518679091829519e-35
Saturn;1.3991262609490102e-35
D);1.5481178442057028e-35
Venus;1.401781888234157e-35
Who;1.6249197534578782e-35
was;1.4626742108202735e-35
the;1.410560342139361e-35
first;1.4131632729375519e-35
president;1.758889189064475e-35
of;1.4486103134274661e-35
the;1.3740521583230913e-35
United;1.6990304649132867e-34
States?;1.7997523831544657e-35
A);1.6534132686901635e-35
Thomas;1.515488961907058e-35
Jefferson;1.4161880222063252e-35
B);1.7307701861729506e-35
George;1.4004724459121267e-35
Washington;1.42784067293757e-35
C);1.5582363870441135e-35
Abraham;1.422362291717988e-35
Lincoln;1.3870530103911753e-35
D);1.524310801900253e-35
John;1.4285398723216472e-35
F.;1.206240895079966e-29
Kennedy;1.3670234585790047e-35
Which;1.618263392459669e-35
country;1.5859890086273208e-35
is;1.4104185551794054e-35
the;1.358122718153257e-35
largest;1.477560087752563e-35
by;1.4258520907192067e-35
land;1.4180757153409885e-35
area?;1.4948043456011126e-35
A);1.531184302309817e-35
Russia;1.4107345582615772e-35
B);1.5000835553505067e-35
China;1.4102593088055461e-35
C);1.4653955863270404e-35
United;1.3173570347106954e-35
States;1.3468860241509927e-35
D);1.3601050810531838e-35
Brazil;1.30422237387765e-35
