text;attention
Which;1.0
of;3.800742840605907e-31
the;3.4982172442565913e-31
following;4.136023290096736e-31
is;3.6037194752945534e-31
not;4.760960404982069e-31
a;3.878423406864229e-31
type;3.7462783033538733e-31
of;3.7679253050612174e-31
cloud?;2.450082007226562e-30
A);6.222915576238913e-31
Cumulus;5.560855774615521e-31
B);7.048500919473062e-31
Stratus;4.56548091447808e-31
C);6.1279439694918595e-31
Atmosphere;4.4021691556024655e-31
D);5.629450016524397e-31
Cirrus;3.965782212832654e-31
What;6.189750100909115e-31
is;4.126327211011552e-31
the;3.781326705674988e-31
capital;5.750593831577468e-31
of;4.602098552157756e-31
France?;9.61657006578707e-31
A);5.931486170877549e-31
London;4.298323503069599e-31
B);7.972754470984037e-31
Paris;4.01574805198732e-31
C);5.821237325279698e-31
Madrid;3.6649233443455013e-31
D);5.353964047237919e-31
Rome;3.538456755799229e-31
Which;5.66659262675626e-31
planet;7.18451633482254e-31
is;3.7268241214969502e-31
known;3.833275476399081e-31
as;3.992455319141795e-31
the;3.4899868349528446e-31
Red;3.6771590312520848e-31
Planet?;1.1232194498337449e-30
A);5.328741196768643e-31
Jupiter;3.8077755936610892e-31
B);6.460504941805452e-31
Mars;4.166097360523568e-31
C);5.219947190724248e-31
Saturn;3.7059090021161776e-31
D);4.632387754857441e-31
Venus;3.463469533119306e-31
Who;6.624657353912844e-31
was;3.964137503596175e-31
the;3.6805577704375845e-31
first;4.104400361016638e-31
president;5.299951924779569e-31
of;4.15121729863032e-31
the;3.408335705392282e-31
United;1.1668760425906165e-30
States?;7.636185358604771e-31
A);5.069878014562937e-31
Thomas;3.678599078707128e-31
Jefferson;4.088877450843499e-31
B);6.531931695345349e-31
George;3.4860376380562587e-31
Washington;3.961282367462239e-31
C);4.86495334447053e-31
Abraham;3.419881106165203e-31
Lincoln;3.625974008525737e-31
D);4.426248219284591e-31
John;3.4259639208838317e-31
F.;2.791659577663778e-26
Kennedy;3.375377362076859e-31
Which;4.913884601064413e-31
country;5.190943423528437e-31
is;3.6432337352655315e-31
the;3.4298264335339814e-31
largest;4.2129022006872985e-31
by;3.707488753086088e-31
land;3.8803593778714883e-31
area?;4.582273702528407e-31
A);4.267113130209767e-31
Russia;4.142651892221642e-31
B);5.004396321106405e-31
China;4.110600703491618e-31
C);4.176697365116008e-31
United;3.2146565429559985e-31
States;3.5130978958144276e-31
D);3.6550139579678113e-31
Brazil;3.1337404745887386e-31
