text;attention
You;0.015537156979027307
can;0.0152435857364765
produce;0.01509251777470884
3;0.01390355446269466
Mol;0.013721085684897496
sodium;0.01606149717529178
nitrate;0.02581895464254146
by;0.01683513702632874
neutralizing;0.021840280265035993
3;0.014174182222621803
Mol;0.013352127985456298
of;0.017333679500461947
nitric;0.020881159249159214
acid;0.01765317361367097
with;0.020903416712728235
3;0.014099267652108295
Mol;0.013500533253936022
of;0.018355622574036726
sodium;0.015605824801300688
carbonate:;0.06650044415077896
HNO3;0.02972643861432193
+;0.01674701448996561
NaHCO3;0.03562219871914203
0;0.019068981307131975
NaNO3;0.02572702606192989
+;0.016831658416427534
H20;0.019554975386597374
+;0.016320054374563908
CO2;0.023720465268733705
Or;0.0243041019816557
3;0.01945906255694892
Mol;0.013023611130712778
of;0.019357913669927274
sodium;0.017838744220459612
bicarbonate:;0.09212108166880163
2;0.017288576451301683
HNO3;0.027397010670820603
+;0.01735638478968119
Na2CO3;0.03397174989322911
0;0.017263338868916674
2;0.01621568939237607
NaNO3;0.02297905865305657
+;0.015586671143576071
H20;0.018655224765228944
+;0.014497874246542681
CO2;0.022951891794688636
