text;attention
You;0.020336288919865577
can;0.022716564143299155
produce;0.02256922242309781
3;0.01672529416224256
Mol;0.015418409866925564
sodium;0.015755067907917617
nitrate;0.021470578090692714
by;0.026766419401693272
neutralizing;0.021471781405757204
3;0.017917168543371498
Mol;0.016093882726248523
of;0.018648516958753563
nitric;0.017403986326764705
acid;0.020759083404976984
with;0.02634882949908486
3;0.018072791524429883
Mol;0.016143570325131078
of;0.019404571368160702
sodium;0.015297785018695888
carbonate:;0.04858917957746563
HNO3;0.024751591836191852
+;0.01760846440147092
NaHCO3;0.024208074966762676
0;0.01822657954165452
NaNO3;0.023292750623389816
+;0.016598887171333836
H20;0.01828191956309775
+;0.01724390514713906
CO2;0.018127596809830223
Or;0.021649296584623362
3;0.017283064140497184
Mol;0.017125510168393122
of;0.020188084769536128
sodium;0.01632615916800883
bicarbonate:;0.09203549107307178
2;0.018555230131343282
HNO3;0.025401176381821294
+;0.01744107790449922
Na2CO3;0.027842983829646662
0;0.01800828059801076
2;0.018491461992345068
NaNO3;0.02373649862341491
+;0.016254677581131714
H20;0.018011604080364677
+;0.017460643168027014
CO2;0.017939998149819385
