text;attention
You;0.006413785536312754
can;0.006299370181616838
produce;0.007604206868116204
3;0.005128330332422007
Mol;0.007271209790985255
sodium;0.010078430955785356
nitrate;0.037745531205034405
by;0.00933272045574925
neutralizing;0.029025375546078196
3;0.0054790671224644325
Mol;0.007156934015452613
of;0.005001713611493938
nitric;0.026098313835907366
acid;0.00987030230925418
with;0.0069156821203433215
3;0.0053458086835518
Mol;0.007489486072581662
of;0.005000602621671559
sodium;0.009508837886067361
carbonate:;0.06130335791254638
HNO3;0.0533736119273536
+;0.006525028012439107
NaHCO3;0.07939977009309518
0;0.006081053131683839
NaNO3;0.05716142772380363
+;0.006112489714112301
H20;0.011206691163394662
+;0.005901868513245559
CO2;0.013637986670387799
Or;0.0068450207155763155
3;0.0053508088109024965
Mol;0.007091943536953598
of;0.0050738111801692815
sodium;0.009031560489675388
bicarbonate:;0.25738341958399735
2;0.005184888222816696
HNO3;0.0422479667114328
+;0.006115454644448525
Na2CO3;0.05609899033682387
0;0.005570666910491877
2;0.004908852267674402
NaNO3;0.04874583862703494
+;0.006149046814565302
H20;0.009684474065646253
+;0.005582856711690721
CO2;0.011465406357149677
