text;attention
You;0.016571904152976418
can;0.019806151691655158
produce;0.02403504438651453
3;0.014493024445813114
Mol;0.013687275994134489
sodium;0.01630064425078964
nitrate;0.02579198019492755
by;0.019348342524737022
neutralizing;0.03697280392876723
3;0.014359616112311588
Mol;0.013237881066563501
of;0.01656240114668776
nitric;0.01790913447555361
acid;0.014594908068702122
with;0.018894869451890263
3;0.01423446593941131
Mol;0.01338845750583959
of;0.013206740839243196
sodium;0.012981973841553512
carbonate:;0.04528187453568395
HNO3;0.03134545883214935
+;0.01571696754813228
NaHCO3;0.04634954213029085
0;0.016654940811067755
NaNO3;0.02547735576446106
+;0.013261140258542716
H20;0.01934931185655288
+;0.013224030422063464
CO2;0.015996380149976626
Or;0.021018503167531198
3;0.015184201680448659
Mol;0.013113723812286503
of;0.015535842250240276
sodium;0.015478748805448115
bicarbonate:;0.08734275923511335
2;0.015553232226562873
HNO3;0.037557351027147044
+;0.018126691275032764
Na2CO3;0.05326780163923628
0;0.01950818704086479
2;0.01639192461399538
NaNO3;0.028222296704671468
+;0.014165595500197059
H20;0.019327318079508413
+;0.013473025298176292
CO2;0.017698175316547056
