text;attention
You;0.01595354730667579
can;0.016012172057516785
produce;0.016454114624161735
3;0.015416670044821777
Mol;0.013915917461786277
sodium;0.015770968828782497
nitrate;0.02605663101096363
by;0.017486383631062172
neutralizing;0.019968082669191523
3;0.016640553543402027
Mol;0.01422808484423135
of;0.017583474866328407
nitric;0.022279643614809625
acid;0.017784356535134226
with;0.01823621046956427
3;0.015229919536741018
Mol;0.014367763886552736
of;0.018250366043087628
sodium;0.015486612176547631
carbonate:;0.04345560970907802
HNO3;0.02906036677536939
+;0.014232679950831204
NaHCO3;0.049593831483732434
0;0.01596524868466068
NaNO3;0.03617177501396646
+;0.015637203006782143
H20;0.023978016355077805
+;0.014799525055121238
CO2;0.026166164395573264
Or;0.015489281475085362
3;0.016518442333765034
Mol;0.01564041191787324
of;0.01895671313008983
sodium;0.01598649116337449
bicarbonate:;0.08050057194680257
2;0.014903525130049142
HNO3;0.030972445347414255
+;0.013939701601306757
Na2CO3;0.0429956555170158
0;0.01644788074027342
2;0.014360811291134763
NaNO3;0.03354027384236501
+;0.014879402375258512
H20;0.021276084548794587
+;0.013913121655540804
CO2;0.02349729240230278
