text;attention
You;0.01505979792162093
can;0.013245903321614733
produce;0.014534244217196962
3;0.011843083936357494
Mol;0.010936385940237894
sodium;0.012223301163968147
nitrate;0.026808242727990716
by;0.01606243187105262
neutralizing;0.0238469255173919
3;0.010414849604235344
Mol;0.01119387353065239
of;0.013351068608203367
nitric;0.032942772863100336
acid;0.015919140000054562
with;0.012615346877616578
3;0.009949212485089544
Mol;0.010843965295267988
of;0.011338176487468607
sodium;0.0128044546104126
carbonate:;0.04232989834568688
HNO3;0.034927988215005305
+;0.011052229249969065
NaHCO3;0.05060704095311097
0;0.010411632012000745
NaNO3;0.023630889741270714
+;0.01056591764015375
H20;0.016998974386597695
+;0.010853749639178793
CO2;0.021596173494050776
Or;0.013931433728167018
3;0.011968686219378667
Mol;0.012523988168574682
of;0.01165999655923187
sodium;0.01144081366561051
bicarbonate:;0.2197901433032811
2;0.010901430554249447
HNO3;0.025929881794856963
+;0.010803786485585803
Na2CO3;0.04624505666370288
0;0.010694893207193018
2;0.01070751066419942
NaNO3;0.024902903910518737
+;0.010892721190157563
H20;0.016771188175260222
+;0.0111658938758683
CO2;0.020762001177606362
