text;attention
You;0.01735914249717921
can;0.018262102735755813
produce;0.017832755786135825
3;0.015285485054091571
Mol;0.017168901506438194
sodium;0.017115900465288898
nitrate;0.02731756924701982
by;0.017411126211295223
neutralizing;0.02738843959189436
3;0.015166788976650261
Mol;0.017801356252448098
of;0.015118654834872411
nitric;0.02341918211054652
acid;0.018549904610358253
with;0.0167964848036514
3;0.014480417003219668
Mol;0.01745966500217438
of;0.014095919945866894
sodium;0.017232416538766594
carbonate:;0.03449181516056565
HNO3;0.03218074124606788
+;0.015703118031780094
NaHCO3;0.037805168423966105
0;0.017163558423762614
NaNO3;0.031034786890735508
+;0.016018383877363047
H20;0.021981161764363086
+;0.01540867521016887
CO2;0.02020986649333662
Or;0.020144855621364897
3;0.01759636162060167
Mol;0.018636502983705918
of;0.01740041231373924
sodium;0.018621943573896894
bicarbonate:;0.08196310724227816
2;0.015575465376271923
HNO3;0.027876692839779744
+;0.015918555188732576
Na2CO3;0.037952743445025
0;0.017827468036299136
2;0.016260823792413625
NaNO3;0.03263341156908435
+;0.015693715197373982
H20;0.02155978986284679
+;0.015368122642103714
CO2;0.021710539998719372
