text;attention
You;0.013530835668295101
can;0.016802343916556984
produce;0.019399673734012177
3;0.016598975685709876
Mol;0.012191133702005133
sodium;0.01703063703101171
nitrate;0.03350243662669623
by;0.01691481834041092
neutralizing;0.03445253516603246
3;0.016265330683011267
Mol;0.012749719267429521
of;0.013648259038379424
nitric;0.016630628759463036
acid;0.016463266725606305
with;0.020646679064868306
3;0.013484322239963969
Mol;0.012591836328228072
of;0.013544905930720151
sodium;0.014014841072671898
carbonate:;0.04881314144725727
HNO3;0.04043404294428576
+;0.014758740698440017
NaHCO3;0.040079804698077225
0;0.017436375490941392
NaNO3;0.029100426501597124
+;0.012703710449939768
H20;0.017131143612516903
+;0.011730027165814182
CO2;0.018686448895119657
Or;0.022653557350444553
3;0.01378683790132473
Mol;0.012051905725435557
of;0.013164880425536138
sodium;0.015185247106548769
bicarbonate:;0.09833341419847902
2;0.018009708208751078
HNO3;0.033535233793694025
+;0.014337577842087685
Na2CO3;0.05800958595251625
0;0.015424624505745178
2;0.014951948827882226
NaNO3;0.028391463891366698
+;0.01212342984139684
H20;0.017547724545605645
+;0.01199450556667719
CO2;0.019161313431446576
