text;attention
You;0.004067363607803649
can;0.0040763156748590094
use;0.004274631543940031
the;0.003678378042495844
following;0.004226760207913349
regular;0.004069074398300612
expression;0.008188728400967597
to;0.004040904757498247
find;0.004051062205566512
Polish;0.0050285545523236184
phone;0.004249523737355316
numbers;0.004870455372166231
in;0.004026574686165361
text;0.004613078745266903
of;0.00393599737463402
any;0.003910612006925062
length:;0.005214105282763323
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7110901240158518
This;0.004171602434690932
regex;0.004670424922042768
pattern;0.00418788101175982
matches;0.004399781597866725
any;0.00423547540845436
Polish;0.003950811258076208
phone;0.0037988499315894093
number;0.004014855707952922
that;0.003960719106360693
starts;0.003916265915900577
with;0.004152399449054051
a;0.003593218274906955
plus;0.004006189465352269
sign;0.00387570179146716
(+);0.004466281807135438
followed;0.0037941219232241526
by;0.00381288837190086
two;0.0037698822929681922
digits,;0.004400075259214116
followed;0.0038100623460836994
by;0.0038697525459135476
either;0.004051986869550511
a;0.00356120427775541
whitespace;0.004232344495588598
or;0.003926333437781261
hyphen;0.004120784035856006
character,;0.004176001139817005
followed;0.0037419712881472354
by;0.003745097535178327
three;0.0037910397705767113
digits,;0.0042187884640287
followed;0.003758821336312619
by;0.0037537939231183956
either;0.004013997954406189
a;0.003530532663065615
whitespace;0.0038381617418049505
or;0.0037569490255801516
hyphen;0.003791744150358482
character,;0.003847617690576431
followed;0.003661726519729716
by;0.0036605020905887448
two;0.003619368556075475
digits,;0.003956453629739647
followed;0.0036302929982925704
by;0.0036407643142608672
either;0.0038423330382483796
a;0.003486353328471925
whitespace;0.003703205171007735
or;0.0035949985963585943
hyphen;0.003577238428763628
character,;0.0035273779126254127
and;0.003432935795028412
finally;0.003524182603978734
two;0.0034173934212324026
digits.;0.0033982183613841745
