text;attention
You;0.00021241617840173777
can;0.00020187763546501662
use;0.00020016234510096542
the;0.00019877352390621668
following;0.00019809590186774522
regular;0.00021411233702178166
expression;0.000265741406688967
to;0.00022030653349554643
find;0.00019532533677923432
Polish;0.00022702442183314774
phone;0.00024130275762523616
numbers;0.00025351041262475455
in;0.00022592837573881202
text;0.00020885093130313678
of;0.0001983564329042852
any;0.00019042618837810892
length:;0.00029918371419901374
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9844607354466803
This;0.00023376765145757852
regex;0.00021685489964707198
pattern;0.00019732674239687434
matches;0.0002150005043898728
any;0.0001955359269489686
Polish;0.00019887796918309928
phone;0.00020374569103350466
number;0.0001948978634861039
that;0.0001938813179061126
starts;0.00020796111300405462
with;0.00021087735688252
a;0.00020239034614958
plus;0.00021621334360003258
sign;0.00020679902942875397
(+);0.00024169089712192874
followed;0.00022240125513972448
by;0.00020642249344162626
two;0.00021547948944786012
digits,;0.0002705255677528954
followed;0.0002147661716232373
by;0.0002296031420461982
either;0.0002145228238060188
a;0.0002135717389281042
whitespace;0.00022249367631601208
or;0.0002133424921149223
hyphen;0.0003102014756462827
character,;0.0002556077207612898
followed;0.00020804364897621339
by;0.00020097967495787296
three;0.00020975916261004854
digits,;0.00025995092937929764
followed;0.00020488899552771622
by;0.00020634078817894394
either;0.00019562163217946371
a;0.00020161568808415415
whitespace;0.00020358102471561065
or;0.00021842352378669135
hyphen;0.0003473445724140887
character,;0.0002415383291913061
followed;0.0002001423563696182
by;0.0002097584968465701
two;0.0002033381061008322
digits,;0.0002289731445819664
followed;0.0001947130665898282
by;0.00020003355092906426
either;0.00018927412059821584
a;0.00018984268920277023
whitespace;0.00019115725682349244
or;0.0002015663753978217
hyphen;0.0001939855787642198
character,;0.0002112715247505312
and;0.00019061520620628899
finally;0.00018474883782357523
two;0.0001843641874637053
digits.;0.00019123895187588135
