text;attention
You;0.00010852966083105535
can;0.00010655220705127844
use;0.00011384225889029375
the;0.0001056032544836376
following;0.00011620579754253852
regular;0.00011100648784477701
expression;0.0001371505060634735
to;0.00011946098664132581
find;0.00012030901009671939
Polish;0.00015510031610430788
phone;0.0001399959108537712
numbers;0.00014608242972906135
in;0.0001223768696880911
text;0.0001232472414530292
of;0.00010867255192674803
any;0.00010904718768033749
length:;0.00015446200861756758
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9911405420348528
This;0.0001352631497654034
regex;0.00012802345111756104
pattern;0.00010869824266782955
matches;0.0001387474013324753
any;0.0001225217969589782
Polish;0.00011598975451453538
phone;0.00010625652620735779
number;0.0001211193797843068
that;0.00011222829512132542
starts;0.0001191422642368339
with;0.00012235566719886548
a;0.0001100616411174099
plus;0.00012955676169538167
sign;0.00012300586463385657
(+);0.00013401578346529443
followed;0.0001369704883446833
by;0.00012589676667561808
two;0.00011790121837786732
digits,;0.00017261946300410104
followed;0.0001278637238962935
by;0.00014039994063555738
either;0.0001380592022857003
a;0.00011596972775269186
whitespace;0.00016087396932151877
or;0.00012621929719121817
hyphen;0.0001575638251461778
character,;0.00018217582348082083
followed;0.00011774138533355597
by;0.00011784252910087764
three;0.0001154635016155336
digits,;0.00016807376441578702
followed;0.00011073408378485926
by;0.00013809350077670425
either;0.00011543806795008926
a;0.00010859098526618535
whitespace;0.00011625591396218084
or;0.00010998382384457529
hyphen;0.00011936962731818321
character,;0.00014868894297072436
followed;0.00010526796667693311
by;0.00012214430654398242
two;0.00010926284194818053
digits,;0.00013413449720657127
followed;0.00010595441557463186
by;0.00011967312147928573
either;0.00010623247157711889
a;0.00010222591375777175
whitespace;0.00010337089886682732
or;0.0001030827542789713
hyphen;0.00010433275904450716
character,;0.00011671138674470774
and;0.0001060991727777013
finally;0.00010409022186560022
two;9.976105212970905e-05
digits.;0.00010369394690783086
