text;attention
You;0.008477340652713869
can;0.008470535754642678
use;0.008163385696215442
the;0.007571220645474463
following;0.008019183644556064
regular;0.008186605326663128
expression;0.010512000259484103
to;0.008351264010466953
find;0.008266754703179143
Polish;0.008505315795076985
phone;0.008215887087581931
numbers;0.00812457445443536
in;0.008237420285962568
text;0.008125512888044157
of;0.007719154508146904
any;0.007792571768623874
length:;0.00911225470591209
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.4147919032161076
This;0.008688434636164005
regex;0.008988683198796135
pattern;0.007996195677287071
matches;0.00831482850766698
any;0.007955392785323026
Polish;0.007792819975588385
phone;0.007424301931309547
number;0.007378502437903318
that;0.00786834600558341
starts;0.007906999764445135
with;0.008388112779501826
a;0.00744570774754051
plus;0.00793325391237321
sign;0.00762398401996129
(+);0.009312409931447937
followed;0.007723701552278384
by;0.008918726730709677
two;0.008086704807389914
digits,;0.010791836911927144
followed;0.00800473728168487
by;0.00901038972423521
either;0.009123541470254471
a;0.008205178713941844
whitespace;0.008729936586518794
or;0.008792516375316526
hyphen;0.009122466498192334
character,;0.00917565155635151
followed;0.008229308855934791
by;0.008803897206149755
three;0.007938767351086777
digits,;0.008428219055833457
followed;0.007616483396689225
by;0.008254625158282763
either;0.008326505533979671
a;0.0077955016373456995
whitespace;0.00771772287513135
or;0.00809111611641979
hyphen;0.007850060935433107
character,;0.008105198529160612
followed;0.0077734745186026424
by;0.008163272446505757
two;0.0074210907948872
digits,;0.008077660161926336
followed;0.007410890238836774
by;0.007685260030626919
either;0.007718412349107601
a;0.00736835015505625
whitespace;0.007329556319354623
or;0.007584524601213469
hyphen;0.007214235087271202
character,;0.007157233245053037
and;0.007176334107493118
finally;0.007267031552909823
two;0.007084074529867812
digits.;0.007064946286860834
