text;attention
Mentoring;1.7208489581819566e-17
is;1.020722805429997e-17
a;1.0125217308890245e-17
great;9.9318815166053e-18
goal,;1.225281782079869e-17
and;9.723072381056378e-18
wanting;1.0348058595623774e-17
to;9.286688633181892e-18
sharpen;1.284228257451357e-17
your;9.390317346002891e-18
skills;9.2490023993285e-18
shows;9.901173771656448e-18
you;8.973636369493249e-18
are;8.90091055775965e-18
serious.;0.9999999999999996
What;1.0085566239210476e-17
sort;1.017120372257092e-17
of;9.000911733991138e-18
mentoring;1.0216794805327399e-17
most;8.801220758051483e-18
interests;9.157197291555308e-18
you?;1.0065385001418404e-17
Traditional;1.0722703059347926e-17
Mentoring.;1.183986637420092e-17
Person-to-person;1.5110055222851082e-17
interaction;9.116326438522661e-18
following;9.370168290241793e-18
a;8.872404202863401e-18
pre-defined;1.079087813089426e-17
or;8.682619702495964e-18
custom;8.844901608792108e-18
program.;1.01462768585506e-17
Distance;1.0480942779083654e-17
Mentoring.;1.0929646601599458e-17
Similar;9.57131871735861e-18
to;9.175783680270597e-18
Traditional;9.485928116148743e-18
mentoring,;1.0078160353876915e-17
but;8.919158108719009e-18
tailored;1.0216608843287004e-17
to;8.592943218664779e-18
the;8.628406443719882e-18
unique;9.061557252113604e-18
challenges;9.324398093657408e-18
of;8.416604544796105e-18
remote;8.884807072734232e-18
communication.;9.383523428433004e-18
Group;9.816853976367705e-18
Mentoring.;1.0457561920782796e-17
An;8.783412516889329e-18
approach;9.170833891873151e-18
designed;9.15871463674733e-18
to;8.725836429054338e-18
support;8.940280815637572e-18
several;9.017190585984806e-18
mentee's;1.218213732104583e-17
through;8.763326189910984e-18
expertise;9.012199408479042e-18
sharing,;9.118526627208167e-18
frequently;8.731413491610916e-18
with;8.473648719947282e-18
a;8.306990327388236e-18
secondary;8.656346906718408e-18
group;8.528474274250094e-18
leader.;8.28966017634464e-18
