text;attention
Mentoring;2.4797962420872817e-10
is;6.077727789239631e-11
a;4.173589698508379e-11
great;4.134836230109681e-11
goal,;1.014014114121149e-10
and;4.82657997226512e-11
wanting;5.0227813879513656e-11
to;3.9277569728299324e-11
sharpen;6.589149546025413e-11
your;4.033847422028754e-11
skills;5.506298366171444e-11
shows;5.6919050340477696e-11
you;4.1243509149482556e-11
are;3.914926424533508e-11
serious.;0.9999999959648624
What;5.838113223085635e-11
sort;4.0547961837741664e-11
of;3.593777450070198e-11
mentoring;1.07291847252342e-10
most;3.877677408157852e-11
interests;4.641266043802654e-11
you?;7.267114942203425e-11
Traditional;7.019556730524179e-11
Mentoring.;2.5539765570370024e-10
Person-to-person;2.494654312667892e-10
interaction;5.2069454180494754e-11
following;5.507329998411521e-11
a;4.1583706251147815e-11
pre-defined;5.831405571384328e-11
or;3.984761156242333e-11
custom;4.4846192445268595e-11
program.;1.655084119443001e-10
Distance;6.916367384088085e-11
Mentoring.;1.9751413323123612e-10
Similar;3.885343214643994e-11
to;4.2756258190883036e-11
Traditional;5.94799970807472e-11
mentoring,;6.735683644068723e-11
but;4.3809983189239645e-11
tailored;4.157475178866298e-11
to;3.731705069254022e-11
the;3.5796520080024156e-11
unique;3.655011310798004e-11
challenges;3.978817297377462e-11
of;3.56408165508468e-11
remote;3.918585335001755e-11
communication.;6.511516809403286e-11
Group;8.174041849705212e-11
Mentoring.;9.530261606823545e-11
An;3.940302162331483e-11
approach;3.988757725639921e-11
designed;3.9262145910380196e-11
to;3.7605836050205895e-11
support;3.871144376124055e-11
several;4.13078697952333e-11
mentee's;7.72102222029374e-11
through;3.8402100654336954e-11
expertise;3.965670977129564e-11
sharing,;4.094412979730935e-11
frequently;3.509535251501905e-11
with;3.7504146599405124e-11
a;3.522586718503466e-11
secondary;3.5388736749833184e-11
group;3.4756870604535503e-11
leader.;3.589025519645288e-11
