text;attention
Mentoring;7.206616200286573e-12
is;1.7020901357614636e-12
a;1.463487309066196e-12
great;1.6450118760247293e-12
goal,;2.282010096131125e-12
and;1.4453437771798337e-12
wanting;1.5699737476469607e-12
to;1.4655230075498682e-12
sharpen;2.40344291193942e-12
your;1.410012995067123e-12
skills;1.8733525962732175e-12
shows;1.5048841107897367e-12
you;1.3792029690629807e-12
are;1.3426342682752086e-12
serious.;0.9999999998556626
What;1.5103655403978641e-12
sort;1.5147151957108485e-12
of;1.4294062424828406e-12
mentoring;3.7969777540348684e-12
most;1.4155941933087567e-12
interests;1.4370321003997805e-12
you?;1.8121273183448594e-12
Traditional;2.5360013700059618e-12
Mentoring.;6.692369946350629e-12
Person-to-person;2.6635372513544587e-11
interaction;2.057443127585848e-12
following;1.856995810865973e-12
a;1.5523924946095758e-12
pre-defined;2.0941660511551697e-12
or;1.3077732331445831e-12
custom;1.3993837304051307e-12
program.;2.3307702697163224e-12
Distance;2.6122148567436524e-12
Mentoring.;4.5475350984406606e-12
Similar;1.430507526032402e-12
to;1.3329986488705397e-12
Traditional;1.5310367862787412e-12
mentoring,;1.9658025748659376e-12
but;1.413852606024849e-12
tailored;1.7410303605165135e-12
to;1.4184687392481592e-12
the;1.3336448370628992e-12
unique;1.4469949075428079e-12
challenges;1.6111616006735792e-12
of;1.2935885697731147e-12
remote;1.4202916931282463e-12
communication.;1.7119716722104772e-12
Group;1.7374715623569458e-12
Mentoring.;2.6317114303912606e-12
An;1.3537411015160077e-12
approach;1.4160511419302055e-12
designed;1.3878420938359416e-12
to;1.3779127601266576e-12
support;1.3979661908290075e-12
several;1.417392289757778e-12
mentee's;2.6899296775599473e-12
through;1.3961366493625213e-12
expertise;1.4764560071293999e-12
sharing,;1.4409052858409183e-12
frequently;1.2912114270334023e-12
with;1.3251846546118729e-12
a;1.247337640936253e-12
secondary;1.3587519163228343e-12
group;1.2425959607277266e-12
leader.;1.2654677831845648e-12
