text;attention
Mentoring;3.798415771364009e-11
is;6.95723130657137e-12
a;5.6113834682897964e-12
great;5.52667097161875e-12
goal,;1.0720115057334101e-11
and;5.837538658966888e-12
wanting;6.189132873813877e-12
to;5.427333264885419e-12
sharpen;8.026410399211124e-12
your;5.3936612258008285e-12
skills;7.0352519537818914e-12
shows;5.975985078158907e-12
you;5.414601657481163e-12
are;5.088469380769126e-12
serious.;0.9999999994014865
What;6.065863305922603e-12
sort;5.563841783652807e-12
of;5.174197893581228e-12
mentoring;1.6691241393920438e-11
most;4.965426327201997e-12
interests;5.159024240168474e-12
you?;8.225949233641264e-12
Traditional;8.595976538643675e-12
Mentoring.;2.8070980506401603e-11
Person-to-person;1.2746205792229114e-10
interaction;6.683312754081437e-12
following;5.7403687190529016e-12
a;5.184501891526062e-12
pre-defined;6.8254347316445515e-12
or;4.875154954728522e-12
custom;5.167255319633098e-12
program.;9.259029038980832e-12
Distance;9.449458490808364e-12
Mentoring.;2.359915866537536e-11
Similar;5.3465009202712314e-12
to;5.1606298031384685e-12
Traditional;6.108074272406585e-12
mentoring,;8.909380187049115e-12
but;5.740972821320848e-12
tailored;5.7783139807803326e-12
to;5.251009726966245e-12
the;5.028801586387763e-12
unique;5.0497852256466906e-12
challenges;5.458098999341702e-12
of;4.768852718090538e-12
remote;5.1417902460160895e-12
communication.;6.6482646548751174e-12
Group;7.337295438291275e-12
Mentoring.;9.750882463785719e-12
An;5.164983989902966e-12
approach;5.4623174088587075e-12
designed;5.2019252429973316e-12
to;5.180410763197669e-12
support;5.296922797820792e-12
several;5.473151459231234e-12
mentee's;1.541177508414649e-11
through;5.2893310441433515e-12
expertise;5.977452520599337e-12
sharing,;5.849070125351547e-12
frequently;4.757976749373526e-12
with;4.850745314941171e-12
a;4.6374301407012896e-12
secondary;4.7764223217055825e-12
group;4.718411541177859e-12
leader.;5.0403326682134824e-12
