text;attention
Mentoring;3.9511809050633043e-10
is;1.0277071166755496e-10
a;7.350210711254793e-11
great;7.654302347079568e-11
goal,;1.6027181421565822e-10
and;8.467039888093258e-11
wanting;8.511793214187685e-11
to;6.829881909967638e-11
sharpen;1.2070953006196256e-10
your;7.134810434092789e-11
skills;9.687927751607205e-11
shows;1.0309634331080617e-10
you;6.874441263492514e-11
are;6.490548465547172e-11
serious.;0.9999999926651091
What;1.0690104640523761e-10
sort;7.321407235911073e-11
of;6.539443667484024e-11
mentoring;2.1309707172551015e-10
most;6.733487995321505e-11
interests;7.160517295869746e-11
you?;1.1329663782345348e-10
Traditional;1.3462586796480822e-10
Mentoring.;3.561917215780407e-10
Person-to-person;5.084370680231323e-10
interaction;9.501655384305368e-11
following;9.886405304420935e-11
a;7.555411728491876e-11
pre-defined;1.1121476477458933e-10
or;7.048671221117897e-11
custom;7.460896793149872e-11
program.;2.0817182546850404e-10
Distance;1.7093796864829024e-10
Mentoring.;4.812181627215902e-10
Similar;7.279860153703344e-11
to;8.855414236588369e-11
Traditional;1.0225854641463993e-10
mentoring,;1.295794372478404e-10
but;7.617781923488434e-11
tailored;8.186187320475723e-11
to;6.891750210061975e-11
the;6.515582705402499e-11
unique;6.630076502800119e-11
challenges;7.420604118973693e-11
of;6.424602758004006e-11
remote;7.008324494857077e-11
communication.;9.712090725158284e-11
Group;1.3327771984181622e-10
Mentoring.;2.0304267818023284e-10
An;7.162829431771088e-11
approach;7.061929855778273e-11
designed;7.074441310989569e-11
to;6.840788887927412e-11
support;7.892163565283567e-11
several;7.707058353920049e-11
mentee's;2.15381389407583e-10
through;7.512628079739543e-11
expertise;8.23868024033415e-11
sharing,;7.974216292404076e-11
frequently;6.297666113878611e-11
with;6.601551957919705e-11
a;6.303338914981475e-11
secondary;6.479848627287798e-11
group;6.155169705389716e-11
leader.;6.475813898723774e-11
