text;attention
Mentoring;1.4732747828610866e-08
is;1.5584553526421896e-09
a;9.093483408870379e-10
great;9.152187900647937e-10
goal,;2.3300129308934795e-09
and;9.631314596764668e-10
wanting;9.662852771790799e-10
to;8.14950100860591e-10
sharpen;1.6541730029724061e-09
your;8.374739212886865e-10
skills;1.662875947739758e-09
shows;1.0600649951937284e-09
you;8.057696839956815e-10
are;7.732430033680351e-10
serious.;0.9999998849480097
What;1.3049719845574815e-09
sort;8.833826065469208e-10
of;8.078507377959095e-10
mentoring;5.683720823287751e-09
most;8.073602935801521e-10
interests;8.751290521504633e-10
you?;1.3295933483201593e-09
Traditional;1.5610607103434583e-09
Mentoring.;7.717267983949045e-09
Person-to-person;1.1605776675232313e-08
interaction;1.3164837766469827e-09
following;1.288177860504171e-09
a;9.83638533978111e-10
pre-defined;1.3087636277041606e-09
or;8.233179822126861e-10
custom;9.206947364504587e-10
program.;3.0739044813102843e-09
Distance;2.261440491587458e-09
Mentoring.;8.512750377436746e-09
Similar;8.991702321161506e-10
to;9.200381397046018e-10
Traditional;1.0439856340728502e-09
mentoring,;1.500460811014349e-09
but;8.909112893290124e-10
tailored;8.855464171114033e-10
to;8.353245606360869e-10
the;7.756611076070565e-10
unique;7.639801469761688e-10
challenges;9.016317372367048e-10
of;7.671316544781914e-10
remote;8.923138987091862e-10
communication.;1.2358582786048099e-09
Group;2.135930313765934e-09
Mentoring.;2.5212884215331194e-09
An;8.467050728146546e-10
approach;8.247553245292084e-10
designed;8.045347486742836e-10
to;8.07737432857344e-10
support;9.372232956053226e-10
several;9.585152576883876e-10
mentee's;2.4432551344947155e-09
through;9.009802032951891e-10
expertise;9.561343884396557e-10
sharing,;9.981366487592663e-10
frequently;7.575787594875906e-10
with;7.750457709109369e-10
a;7.43031435252645e-10
secondary;7.733676953486245e-10
group;7.25973154927742e-10
leader.;7.807467457928217e-10
