text;attention
Two;0.024729847007573975
features;0.025350825659698543
that;0.02390417394627826
set;0.02332080863920142
the;0.023159800525700325
Boeing;0.03315744369952446
747;0.030771536871020386
apart;0.02219875258679602
from;0.022101634826684594
other;0.021780893128499353
commercial;0.023340917811473134
airplanes;0.028307859584861657
is;0.022600213054155237
the;0.02331861215008643
bubble;0.024683638261076342
at;0.02172286496744125
the;0.02131227906639125
top;0.021486124136355974
that;0.02150586997269212
gives;0.022539922645912987
passengers;0.02238939105769152
the;0.022225252868300314
impression;0.023803192860984163
of;0.02135387019313383
sitting;0.022627376684864867
in;0.021298667746982934
the;0.02105916586409849
nose;0.02278101210625262
of;0.020992917101456066
the;0.020748702709586897
plane,;0.02356644902222209
and;0.02168888311105935
the;0.02097134603768702
flight;0.023102149992558496
of;0.02114182365313164
stairs;0.021946816582949714
that;0.020751351157867286
allowed;0.02199992533543698
one;0.02105821615157878
to;0.02038765434355494
access;0.021039465398831586
the;0.020282924470960337
upper;0.02071558602313714
deck.;0.020773840984249316
