text;attention
Two;0.02562751112734436
features;0.024396002385534004
that;0.024061219754881874
set;0.023941298585212673
the;0.02345868576435968
Boeing;0.02749022057689622
747;0.028275455714481635
apart;0.022621413973993934
from;0.023264876195704
other;0.021987228690649424
commercial;0.02321953011539996
airplanes;0.02866062969747814
is;0.024573004476226772
the;0.02301222154209046
bubble;0.02357515319304007
at;0.022893762728423236
the;0.021659970893011766
top;0.021739435388734865
that;0.02218101833545323
gives;0.022710266065061657
passengers;0.02317256900157774
the;0.022424245346568106
impression;0.021942120336892457
of;0.021670394149498125
sitting;0.022500457227951853
in;0.02177796426537096
the;0.021184379918307288
nose;0.021687672090979306
of;0.021702068178416474
the;0.020860499320123686
plane,;0.02281573342886289
and;0.022027056674678122
the;0.021118178121916856
flight;0.021678787180011524
of;0.022158165036034804
stairs;0.02167604390364016
that;0.020984078094239026
allowed;0.022218388294388533
one;0.021381339474846613
to;0.020776922727674393
access;0.02134180685600637
the;0.020451229611081385
upper;0.020572610046966682
deck.;0.02252838550998849
