text;attention
Two;0.02168370827967098
features;0.022291729532037546
that;0.01953013655760496
set;0.020821260774560858
the;0.018839473874346632
Boeing;0.029865601493379045
747;0.12099192301252758
apart;0.022213527425989872
from;0.019026084849905766
other;0.019693159068499038
commercial;0.020070584693281334
airplanes;0.028068514162053713
is;0.021062323408578703
the;0.021336457524130655
bubble;0.03261194950970932
at;0.020092780248286875
the;0.01785243253020164
top;0.022032739384741637
that;0.022547343202825008
gives;0.01910499855185831
passengers;0.02348537477196428
the;0.017316678748951066
impression;0.01876755903082414
of;0.018162299439343707
sitting;0.020558782678371242
in;0.018035308178111314
the;0.01723131796720809
nose;0.021731972227017782
of;0.018150075257125895
the;0.017112708955331866
plane,;0.023008420207611582
and;0.018517823148355934
the;0.019554190916348312
flight;0.01860660835375518
of;0.01793506645603709
stairs;0.02363709787179047
that;0.017593097824027827
allowed;0.01825638527386296
one;0.017542277142592596
to;0.017783359554390837
access;0.018203925255545976
the;0.017241241259617714
upper;0.01732033734891927
deck.;0.02451136404870528
