text;attention
Two;0.013669722194142399
features;0.012865851233566242
that;0.021581746553528933
set;0.010424684522977515
the;0.031196827703587508
Boeing;0.035553126117196535
747;0.7404818261951308
apart;0.004004807412248533
from;0.008005416639834709
other;0.003554654992373948
commercial;0.003460723815071406
airplanes;0.025991865564244567
is;0.004819054798486795
the;0.005552850147972488
bubble;0.007231372234333168
at;0.004078446011775088
the;0.004401457404260536
top;0.002628526979696251
that;0.00305617419714936
gives;0.0026583934228623955
passengers;0.0025293238801248194
the;0.0034341135955622743
impression;0.0024359298711466443
of;0.003223503020571461
sitting;0.0024002602913063107
in;0.0030215673557422666
the;0.0027971101073337545
nose;0.0021357288321082815
of;0.002643611748277765
the;0.0024991568929114212
plane,;0.0038433930831708323
and;0.0023056302456998857
the;0.0021850520941325657
flight;0.0018601429985084972
of;0.0020736238564428083
stairs;0.002241026430393387
that;0.0017476047573632494
allowed;0.0017029237483180647
one;0.001662294400802999
to;0.0017162275944769725
access;0.001582899407104747
the;0.0016181660088969868
upper;0.0015219162647333124
deck.;0.0016012653744316185
