text;attention
Two;0.030250404759630922
features;0.019490146063726916
that;0.01848095772436347
set;0.022006436181333463
the;0.016122008920938083
Boeing;0.02558956075802789
747;0.14954437183588865
apart;0.022228703997927115
from;0.017478625474226288
other;0.018045459189589472
commercial;0.020752692697016573
airplanes;0.03171658423085811
is;0.026434874876168225
the;0.02082287729586816
bubble;0.033910333232650476
at;0.019003753064789384
the;0.016250764674728576
top;0.01890859059782821
that;0.021030955204438293
gives;0.018989899386171436
passengers;0.029143450282833126
the;0.01648415081415692
impression;0.02027666457852773
of;0.01815646647340928
sitting;0.021347373854187227
in;0.0169225611901341
the;0.015853463887504624
nose;0.02111119232646578
of;0.016200925549911763
the;0.015170398534841688
plane,;0.021339478465757185
and;0.018142330203673056
the;0.018063325564140257
flight;0.016373613656691273
of;0.01619295872078817
stairs;0.02026911717167886
that;0.016178240695334408
allowed;0.018340152453059026
one;0.01548806315695498
to;0.015907523503247943
access;0.016646739228347168
the;0.015497382495398693
upper;0.01489003129985523
deck.;0.018946395726931835
