text;attention
Two;0.022577748743724584
features;0.023126615799026286
that;0.021102330286168022
set;0.02472156573061934
the;0.021686124866912935
Boeing;0.026708638512577557
747;0.046509286390076635
apart;0.021959609267653682
from;0.02173483724868344
other;0.021824695838261122
commercial;0.023013358382812293
airplanes;0.026961756694358442
is;0.021877563025814475
the;0.02229457100976899
bubble;0.025554945679647608
at;0.020760355413296
the;0.02051867890064269
top;0.020926348664391605
that;0.02172317280764415
gives;0.02199660948053788
passengers;0.028474938825487444
the;0.020243177541926352
impression;0.021469136810557395
of;0.020909656838898727
sitting;0.023063346014066642
in;0.022276942349989216
the;0.020940028302125647
nose;0.022575338317968534
of;0.020641575038687573
the;0.020052583945411713
plane,;0.022828225180774802
and;0.020487714919409126
the;0.02129566940331794
flight;0.022533442781570583
of;0.02080575975861986
stairs;0.023089132365715224
that;0.01977938392154326
allowed;0.021367235329409467
one;0.020298595503125523
to;0.0199268398396385
access;0.021619324923121224
the;0.020267158029442112
upper;0.02036724922325054
deck.;0.027108732093324928
