text;attention
Two;0.022827652820690474
features;0.02215545905860349
that;0.020197540542288433
set;0.01999139882569671
the;0.020090840212940962
Boeing;0.0294255988944328
747;0.09069769581777173
apart;0.021338045387101445
from;0.020672243996716407
other;0.023404248725363442
commercial;0.021455351105474117
airplanes;0.029101727632897114
is;0.02218803168541889
the;0.026350500714427967
bubble;0.030547540540336527
at;0.021417653089664306
the;0.021755561927844197
top;0.019759710046282145
that;0.020301176785373704
gives;0.019597511572483746
passengers;0.02082700855261262
the;0.019077700698353812
impression;0.01928860017356234
of;0.019361607943140544
sitting;0.019757881642181827
in;0.019342556879762985
the;0.020056393539068327
nose;0.019341381383466714
of;0.01864788258653079
the;0.019006355385642194
plane,;0.021522778735687892
and;0.019176541714242806
the;0.020927737866154525
flight;0.021853005592858955
of;0.019283718344753766
stairs;0.022244578587421182
that;0.01830393859810742
allowed;0.019882554906703168
one;0.01883012214999805
to;0.01810468220764385
access;0.018658306301442145
the;0.019762467988354234
upper;0.01899209709055139
deck.;0.024474611749950158
