text;attention
Two;0.03434925914210887
features;0.022754461383296436
that;0.019689899033886148
set;0.027663799822956997
the;0.025107993501654866
Boeing;0.051715745164626084
747;0.12911741976918392
apart;0.021887020439606844
from;0.019002099032814537
other;0.021222913095806314
commercial;0.021335963066333598
airplanes;0.04459012354870326
is;0.02119007739647491
the;0.01998118712325277
bubble;0.03067608281191332
at;0.01945209877832985
the;0.017251591090827873
top;0.017407245249790426
that;0.01812903609472729
gives;0.01725396039901666
passengers;0.01848093040135177
the;0.016137630854247586
impression;0.017638933888093553
of;0.01641879980353452
sitting;0.01741940909625375
in;0.01735993396792
the;0.016367573872257624
nose;0.016487931731822066
of;0.015471384582890105
the;0.014962640476515895
plane,;0.01985887389704874
and;0.016273241748242063
the;0.01703777070377456
flight;0.0168827210225509
of;0.016768065914000613
stairs;0.01909679302004636
that;0.015191681593080288
allowed;0.016559645238062914
one;0.015704686736622266
to;0.014994083840218294
access;0.016278446420028327
the;0.014794852449060036
upper;0.015627932346255636
deck.;0.018408060450811243
