text;attention
I;0.005548166467805446
present;0.0068125375989345404
a;0.005188113177969279
magic;0.0071479429743751335
system;0.006144931912360206
premised;0.01535947176957728
on;0.0050861338284106
quid;0.012826128439247745
pro;0.006161347888561778
quo,;0.02038150925967031
"""something";0.018438739016831518
for;0.0051323092948178835
"something.""";0.022985842544326802
Often;0.008715099979031573
this;0.005805326155984625
means;0.006327818399999659
making;0.005676014400139641
pacts;0.015159217537396331
with;0.005271079126657732
otherworldly;0.0337581822247801
entities,;0.016222566504636233
but;0.006461430771282314
other;0.005831933591175314
users;0.0066786634292979085
of;0.005414748640186539
magic;0.007465842428687195
may;0.005874906654865529
make;0.005419313520371716
exchanges;0.006878499176289739
with;0.005448007488487508
existence;0.007483118553369836
directly.;0.020242460999589318
To;0.00508348765150207
harness;0.005907758129296345
magical;0.008259812472662638
power;0.005963725694344595
people;0.006449191351860597
destroy;0.006993865444213998
their;0.005696299839698975
valuables,;0.07669356377969154
lose;0.007346533505841413
memories,;0.017174019794097252
or;0.006512175939696431
even;0.005636397356901316
trade;0.005417257911850648
their;0.005856029525539296
health.;0.015814595955564958
In;0.006643732077438166
order;0.005882429303773765
to;0.004833077987640886
make;0.0056443392227088765
exchanges;0.006317847923404303
of;0.005412478933530859
this;0.005418709190652431
type;0.007002718625238579
animals;0.005684155737908134
have;0.00548598384367554
to;0.004848873484261195
lose;0.00790773770875231
things;0.006077305024900073
of;0.00527921954692931
which;0.0069043261045490705
they;0.005318584930300022
understand;0.0064510229018713925
the;0.005001482282806364
value.;0.016838041015682884
There;0.007305259877638173
is;0.00539040599960903
a;0.0048715623759820895
species;0.008773667666115915
of;0.005195006905606605
squirrel;0.006781653945811491
that;0.006485536316779839
hoards;0.011123012502336306
acorns;0.01562718307184386
not;0.005394610475290848
for;0.005047410868942886
food;0.005391509112141214
but;0.0058852240591099805
to;0.004874081095962419
magically;0.006838483694091577
create;0.006481001912699253
children.;0.01603836321915997
There;0.007138992998560699
is;0.005354859210350066
a;0.004784052429427785
species;0.008867204160457675
of;0.005135891214550187
bird;0.005680640398553307
which;0.006763403847217689
learns;0.0072799072327153075
the;0.005028207288688963
joy;0.007609710376364826
of;0.004961463764639803
flight;0.005780719715156411
before;0.0056966244357345855
trading;0.005500864381636639
its;0.005703789268461952
wings;0.006630271527968503
for;0.0048863756043215694
long;0.005771546948469875
life.;0.015737846817102826
And;0.006994488271041667
some;0.005437853022598465
say;0.005942967160084311
there;0.005807175258795687
is;0.00530209831286174
a;0.0046880414150683725
species;0.008534590170560127
of;0.00492466528616652
ape;0.006458866305956112
whose;0.007552535518515958
intelligence;0.0057983862896327145
is;0.005046713548828417
at;0.005046455161742011
the;0.00477730166689793
cost;0.005782375896883208
of;0.004713981902036655
the;0.004772490403179156
burden;0.006910178892976381
of;0.004613749383354256
understanding.;0.013974557459416559
