text;attention
I;0.0008599912277665823
present;0.0007284013089578147
a;0.0007375231045293161
magic;0.0008604943840956145
system;0.0009680774490480591
premised;0.0006751610449317742
on;0.0006113636265852908
quid;0.0007975936782748458
pro;0.0004190391792163391
quo,;0.0008555486529783669
"""something";0.001181752687225998
for;0.0006566305854468915
"something.""";0.0009836417542943103
Often;0.0008272228170361461
this;0.0005748920457520626
means;0.000812394051586152
making;0.0008437667223973486
pacts;0.0009665439671214545
with;0.0006581403144898209
otherworldly;0.0007645962937836638
entities,;0.00099357763882568
but;0.0007729823076525433
other;0.0008474085382361218
users;0.000802885106476787
of;0.0005413617429522108
magic;0.0007148667151170766
may;0.000908610901032625
make;0.0008142226500483507
exchanges;0.0009267008719388137
with;0.0006533122098188364
existence;0.0007735648479433501
directly.;0.0018691831059797323
To;0.0011900287594779706
harness;0.0007725747122042982
magical;0.0006086327998926106
power;0.0006253227708223751
people;0.0013675346592056594
destroy;0.0009323827487725804
their;0.0005724882716048666
valuables,;0.0019974191999760967
lose;0.0005858725014655814
memories,;0.0007900658512551594
or;0.0005346102376009993
even;0.0005027167618606497
trade;0.0007436278281289865
their;0.0004718151635249932
health.;0.14062345565387052
In;0.0007465616665267215
order;0.0005381960893392633
to;0.0006573367054583631
make;0.0008837549955049155
exchanges;0.0009371644138946938
of;0.0005583160931421525
this;0.0005887058839308817
type;0.0006547903842951427
animals;0.001387301496816646
have;0.0008572243450013495
to;0.0007138671594627372
lose;0.0008404729796109319
things;0.0007846246280321272
of;0.0005441126224941884
which;0.0006791062844953678
they;0.0005645037408716188
understand;0.0007032118689748489
the;0.0005627121928838682
value.;0.2022542299186664
There;0.0008398081168901456
is;0.0006221352464391416
a;0.0006001196204347567
species;0.0007864350636314373
of;0.0006751496060314664
squirrel;0.0006381027090114407
that;0.0007498045343256373
hoards;0.0018059195661228695
acorns;0.000852623231518114
not;0.0005815655393672718
for;0.0005993444865843023
food;0.0005915949644544995
but;0.0006341971061325013
to;0.0005547045406721946
magically;0.0008206310794827791
create;0.0007453179903382819
children.;0.14515164318704218
There;0.0006994947988471503
is;0.0005633795699437397
a;0.0005140715882677229
species;0.0006318430756451432
of;0.0005854227555914663
bird;0.0009050771403348596
which;0.0006410160028585325
learns;0.0008732760625465376
the;0.0005425824642076199
joy;0.0006236445749922474
of;0.00047682190212408083
flight;0.0005745951369803337
before;0.0008133598785454842
trading;0.0007961538668941282
its;0.0005113607919933543
wings;0.0005322910945798236
for;0.0005663214312602579
long;0.0005104797348538282
life.;0.23045286476090115
And;0.0009736208725533495
some;0.0007739082908684314
say;0.0009073446086951548
there;0.0005619395872231594
is;0.0005696739086907798
a;0.0005587394695067935
species;0.0006266767660705316
of;0.0005678516011652545
ape;0.0008725478562055754
whose;0.0006460779415215107
intelligence;0.0010410418900027988
is;0.000636315987083321
at;0.0006199311035356356
the;0.0005158319057339074
cost;0.0007112528055365574
of;0.0004795471294691013
the;0.0005381726882272102
burden;0.0006272605266012939
of;0.00048443399875371936
understanding.;0.19404848492210372
