text;attention
I;2.6971244223891815e-07
present;2.480067665470409e-07
a;2.79693642667101e-07
magic;2.77780131219567e-07
system;2.483132387603974e-07
premised;4.950491553940132e-07
on;2.888259041919431e-07
quid;4.213924820987978e-07
pro;2.54127903568457e-07
quo,;3.4378499180214806e-07
"""something";4.3958082933737996e-07
for;2.7419224301086323e-07
"something.""";4.5911750562696585e-07
Often;2.517604199114412e-07
this;2.1587718958506502e-07
means;2.804033775974412e-07
making;2.5657308131660803e-07
pacts;6.024644961052328e-07
with;2.47572287635544e-07
otherworldly;4.7151209234588943e-07
entities,;3.312407728409211e-07
but;2.4103369274738633e-07
other;2.4152614060278744e-07
users;2.5589836584904074e-07
of;2.3300156470212228e-07
magic;2.8178041755791647e-07
may;2.8314825401250973e-07
make;2.79202478799774e-07
exchanges;2.481465583161025e-07
with;2.896874901810126e-07
existence;2.141767009498165e-07
directly.;5.454172766151589e-07
To;2.403106102441324e-07
harness;2.857634766334864e-07
magical;3.0575371144411606e-07
power;2.6100942629258277e-07
people;2.347930843316454e-07
destroy;2.842395055023785e-07
their;2.5804122910273494e-07
valuables,;7.230173106810378e-07
lose;2.4008393836584174e-07
memories,;2.937986782459781e-07
or;2.5203624027464254e-07
even;2.421792003205811e-07
trade;2.5982667341790945e-07
their;2.3723728004175735e-07
health.;0.18078647582185184
In;2.334472040995132e-07
order;2.7557835555785023e-07
to;2.3452201551185194e-07
make;2.881684241727147e-07
exchanges;2.3837442795051758e-07
of;2.2763760718448147e-07
this;2.4436872451538984e-07
type;2.5268358733598435e-07
animals;2.7047032028094257e-07
have;3.0876312185099893e-07
to;2.5104678321025914e-07
lose;2.2349740895207983e-07
things;2.2785744443401933e-07
of;2.502687791113013e-07
which;2.614420616513278e-07
they;2.1667081266301816e-07
understand;2.6017656374880044e-07
the;2.3580693406984405e-07
value.;0.20548469008259418
There;2.710999999658211e-07
is;2.319715825060973e-07
a;2.462783667332293e-07
species;2.687929242378929e-07
of;2.467613126665689e-07
squirrel;2.282717125771324e-07
that;2.7100729651499574e-07
hoards;6.297539032898466e-07
acorns;4.027236470344207e-07
not;2.2874857834880826e-07
for;2.5453517433765933e-07
food;2.625986311475647e-07
but;2.498248352359421e-07
to;3.203475248138137e-07
magically;3.275926118993026e-07
create;2.665321460965974e-07
children.;0.1900443503466395
There;3.040455765851005e-07
is;2.285561473252984e-07
a;2.4852300773177543e-07
species;2.593107918216108e-07
of;2.275530654989138e-07
bird;2.486138065547887e-07
which;2.9616991607622545e-07
learns;2.605877501716783e-07
the;2.5001930924691507e-07
joy;2.3006522376660392e-07
of;2.663121287525854e-07
flight;2.753665858568478e-07
before;2.7073069146703804e-07
trading;2.427898189207658e-07
its;2.6724820770815403e-07
wings;2.634125860858457e-07
for;2.617334108199863e-07
long;2.9552227970448736e-07
life.;0.23860360612924436
And;2.4141758257472384e-07
some;2.562984218142665e-07
say;2.6422255172511765e-07
there;2.976818490700311e-07
is;2.2975067865167377e-07
a;2.4068759557726823e-07
species;2.5128149146332154e-07
of;2.410065483440903e-07
ape;2.307192311098792e-07
whose;3.4659219769998603e-07
intelligence;2.8417105114593725e-07
is;2.4440005693810724e-07
at;2.449254251829105e-07
the;2.3431669688154864e-07
cost;2.536480922928256e-07
of;2.2518903295039246e-07
the;2.3074969366298952e-07
burden;2.2650781652176946e-07
of;2.39268640256827e-07
understanding.;0.18504800251362943
