text;attention
I;0.007887363262784358
present;0.006709012433914031
a;0.006513840712895532
magic;0.008193833535713336
system;0.007253012301509533
premised;0.00970258971250402
on;0.007474199010533293
quid;0.009604675369278746
pro;0.00616533704854607
quo,;0.015528219229376068
"""something";0.012067403502813663
for;0.007265301260634618
"something.""";0.01423684376466897
Often;0.007724659853250159
this;0.005981983782638736
means;0.007697717260262159
making;0.008915399599440835
pacts;0.012793260855316261
with;0.0077867273858984445
otherworldly;0.013692696879867744
entities,;0.010402960087281279
but;0.008429101105425007
other;0.006315977528646256
users;0.008128449763751705
of;0.006575883000013261
magic;0.008724252157917625
may;0.006888624933651427
make;0.007990880422552353
exchanges;0.007816186224854084
with;0.006714227003401114
existence;0.006616422524731624
directly.;0.013796583538435846
To;0.0075697850193707245
harness;0.006668845409689375
magical;0.006652939401441099
power;0.006934245337586627
people;0.007950527705801909
destroy;0.007368380773708312
their;0.006624429517549753
valuables,;0.028711995873548585
lose;0.0077622864726230555
memories,;0.010145823074760632
or;0.007407104958212596
even;0.005754085746887762
trade;0.0080063725809009
their;0.005996276182719924
health.;0.018122298056574414
In;0.005601129154032707
order;0.007247551648281726
to;0.006683711143344489
make;0.01006838254812582
exchanges;0.006103946409584317
of;0.00831172566981301
this;0.0070996069841542
type;0.008027616350690573
animals;0.00741190780387379
have;0.0071638725721133115
to;0.005767078730949595
lose;0.008505066676014608
things;0.007684306185924939
of;0.006184491829763489
which;0.00768943864303749
they;0.00625062915870357
understand;0.007378565588658121
the;0.006385108755113716
value.;0.018604762370346466
There;0.0062737437195054735
is;0.006587302072061737
a;0.007235064580514138
species;0.008983105364820464
of;0.006837056971673173
squirrel;0.006821863995168583
that;0.010342226316208765
hoards;0.011428773660100556
acorns;0.011123729462739476
not;0.006119431977200058
for;0.007229947962038609
food;0.007121964306954324
but;0.006526925223443866
to;0.006319137772960852
magically;0.007029180129578253
create;0.006667790543621421
children.;0.016702826810863283
There;0.006528389326559834
is;0.00678424927203461
a;0.007274067926145107
species;0.008673100474801741
of;0.00684702851626804
bird;0.008175417032121346
which;0.0072730113970925995
learns;0.008781961607712557
the;0.007114860412705771
joy;0.008119145068974752
of;0.007106185238370406
flight;0.00693322163628744
before;0.006902937898928195
trading;0.0072402525734636255
its;0.0059094138576618205
wings;0.005997657179463962
for;0.006460056723056744
long;0.0074064520116586445
life.;0.013238234442522527
And;0.00816987303307233
some;0.0066657347498425504
say;0.008180844351158
there;0.005490499270056776
is;0.006265251588724867
a;0.006748211387055198
species;0.00847792028504371
of;0.0064086843268427365
ape;0.006619581389627141
whose;0.006248361757578352
intelligence;0.006692534311554163
is;0.006665671975355337
at;0.006292633475169226
the;0.005166945735693885
cost;0.010733801903145634
of;0.006340625947473901
the;0.006173474071186691
burden;0.008424463597063347
of;0.005918423679940636
understanding.;0.014762830312722882
