text;attention
King;0.018059358687354317
Henry;0.018220919769759564
IV;0.031282521994783936
had;0.016303219255694824
3;0.019218996080334946
children:;0.025644118024912815
Henry,;0.0243664520187979
1390;0.03825619193888129
and;0.016072081524565948
died;0.018201206118378953
in;0.014051157370935145
1422;0.03744306229592172
Thomas,;0.02750616892571422
1397;0.02424724770600428
and;0.014273166035330213
died;0.014476266850838118
in;0.013337592051437643
1421;0.03164173509118064
Joan,;0.019127958833665124
1399;0.020598195429313702
and;0.013924843052685753
died;0.014148652299803974
in;0.013622610454253599
1433;0.0283765217816458
At;0.017117177160378073
the;0.014678933017953916
time;0.01423525613872952
of;0.01388057368104652
his;0.01389023238235887
death,;0.017226058876442654
Henry;0.014847043146704323
had;0.014515132203311493
no;0.014976976994120863
living;0.015489485268266151
descendants;0.017420316278184324
as;0.015215536061881994
all;0.014139116239658085
three;0.014423431157662293
of;0.012939776124144877
his;0.013174002357293465
children;0.015456672160716023
had;0.013808128664166223
passed;0.013627404564596471
away;0.014327872827479316
before;0.013696026847011449
him.;0.01680751771386004
Some;0.014284167241102489
of;0.013594874805034452
his;0.014623800787373051
grandchildren;0.019353256378111233
and;0.013626706143343508
great-;0.015806278771152885
grandchildren;0.015344108040745602
had;0.013966118895445013
descendants;0.014491553665772948
who;0.013159433965495088
survived.;0.013456787848262366
