text;attention
King;0.013880768366843049
Henry;0.017599353461570728
IV;0.06203904766454154
had;0.016539691000487567
3;0.01481366220263644
children:;0.04391644496963668
Henry,;0.023635121254256243
1390;0.0709576266357378
and;0.011414961437993464
died;0.015972046645507696
in;0.009433468635463207
1422;0.13618599785520732
Thomas,;0.029477182176472046
1397;0.0307072531954787
and;0.008829405743121013
died;0.009687197336694185
in;0.008400993027351268
1421;0.03275434491830039
Joan,;0.027314341134923818
1399;0.026352516011667576
and;0.00824555531919697
died;0.009747377871059549
in;0.008737642913596662
1433;0.020797358778085296
At;0.013564762005752995
the;0.010198398193782687
time;0.008890525246800892
of;0.00846091902991507
his;0.00959026028684383
death,;0.014589311193279065
Henry;0.01001881821543691
had;0.011935219833773493
no;0.008827692494111
living;0.010637926646051898
descendants;0.02575496350197236
as;0.010380532167255868
all;0.008807254696152454
three;0.009015960235830971
of;0.007823110437419107
his;0.00846543935956697
children;0.00916223238215064
had;0.007889424807923725
passed;0.008654525018099877
away;0.009326232438170698
before;0.008583806985300382
him.;0.013243160804179777
Some;0.008711490501027326
of;0.008457336791471854
his;0.008748786888981955
grandchildren;0.020591079325348413
and;0.008784001275967332
great-;0.009308163354816958
grandchildren;0.010118584299021795
had;0.008088235442767435
descendants;0.010098715674365308
who;0.007858817510294415
survived.;0.0079749544003372
