text;attention
King;0.01129526946556576
Henry;0.009898601205195253
IV;0.010713061149225815
had;0.009253096476941338
3;0.015697372125539327
children:;0.04183346380392756
Henry,;0.03520867209800886
1390;0.0783675058243727
and;0.009672038911580286
died;0.010247345403042908
in;0.00789133177040212
1422;0.23477903990977536
Thomas,;0.034436196173894075
1397;0.03577037314728484
and;0.005236424000745399
died;0.005310954587068609
in;0.006606528806410363
1421;0.15816155093472645
Joan,;0.018483038917397533
1399;0.022621054785515
and;0.004970420568285632
died;0.005088034122005348
in;0.006778155400583874
1433;0.035407443361252115
At;0.006535485437694131
the;0.005074014627315804
time;0.005249354172851787
of;0.005340898770023687
his;0.004980597584406178
death,;0.008407322676676505
Henry;0.005812738807837736
had;0.005114682591636249
no;0.005819728285623585
living;0.00562964103595203
descendants;0.008010933350129076
as;0.005837959632935494
all;0.005329342886881504
three;0.005723088987843217
of;0.004497282544412786
his;0.004550532952959658
children;0.005596761483304582
had;0.004673315606621507
passed;0.004922995417845513
away;0.004901455224914543
before;0.004661505007973775
him.;0.008998063553078771
Some;0.005159010431796664
of;0.005126944971483236
his;0.004988141034820369
grandchildren;0.008544543710638999
and;0.0050745029318589015
great-;0.006383323710016597
grandchildren;0.005885318657647435
had;0.004456222359002321
descendants;0.005617069349026444
who;0.004284837747431998
survived.;0.005085411508612414
