text;attention
King;0.018923005841256814
Henry;0.020564394833548296
IV;0.02200528059749339
had;0.020496396560175902
3;0.02136819985877092
children:;0.03582925047032955
Henry,;0.02240549865837294
1390;0.037128788544723006
and;0.017089693282642305
died;0.01863753686642336
in;0.016613291785115558
1422;0.029084300085953245
Thomas,;0.02274544469613459
1397;0.021903111483231034
and;0.015461296182268372
died;0.01581052994010486
in;0.015361983120750237
1421;0.0201350666252973
Joan,;0.020813759376544817
1399;0.01767713156885376
and;0.014882427669061102
died;0.015065723799022124
in;0.01478885199529148
1433;0.016740708859990877
At;0.01550373294458431
the;0.01484813760821287
time;0.016338087884102556
of;0.015683278194953132
his;0.01493421397104368
death,;0.015959113511259785
Henry;0.01462547314772705
had;0.015839332690766695
no;0.016008448481853562
living;0.015747222062035264
descendants;0.01688332321115105
as;0.016463942443827536
all;0.015675262263248887
three;0.01692340897823326
of;0.01483205128100845
his;0.014771530293494069
children;0.014972598128044225
had;0.015498453798664269
passed;0.015350317649718104
away;0.01533292904108965
before;0.01457549886398733
him.;0.015348241996728604
Some;0.015341327809201338
of;0.015365629196114153
his;0.014975038917392965
grandchildren;0.016382110030819547
and;0.015630172096214433
great-;0.01556731565805407
grandchildren;0.014839126490989655
had;0.01493806013036694
descendants;0.014779397931799778
who;0.014372907722774832
survived.;0.014162642869182136
