text;attention
King;0.017519953552999377
Henry;0.016885887435470343
IV;0.01758305994832585
had;0.019323715478330186
3;0.017439429844361868
children:;0.03313260398938864
Henry,;0.024118391044791163
1390;0.02833067148880943
and;0.018918300876997682
died;0.017520159275516964
in;0.014527580502935998
1422;0.033176234326712795
Thomas,;0.026268223741455488
1397;0.021485364210065677
and;0.014542107578124993
died;0.014185182997428112
in;0.013930691726838647
1421;0.026400449597972418
Joan,;0.020205093522083214
1399;0.021016187815987956
and;0.0142052520843599
died;0.014338177671781962
in;0.013850283791179124
1433;0.027889232492639776
At;0.01805536492168727
the;0.014358892420104089
time;0.01625537308347857
of;0.014343818217803917
his;0.014885713079119975
death,;0.019720066372682064
Henry;0.014307898170163558
had;0.015950448704151635
no;0.015579991838998806
living;0.014012203813153951
descendants;0.021108556332507047
as;0.016920982984032273
all;0.015236386395472727
three;0.015497171220728478
of;0.013724303425396142
his;0.013646298954311638
children;0.015542195683842233
had;0.01404295881628435
passed;0.014611605758237346
away;0.014534034273899838
before;0.013948562416934773
him.;0.019975135617675378
Some;0.015137045029008889
of;0.014688747674013049
his;0.014621416911423718
grandchildren;0.018718644097899608
and;0.014473155190845816
great-;0.01661810899894041
grandchildren;0.016078966967472456
had;0.013815714536417141
descendants;0.015551307170061038
who;0.013578678504261138
survived.;0.013668017424433224
