text;attention
King;0.02269976484426481
Henry;0.017219564997941503
IV;0.04531621210932485
had;0.014780641758299915
3;0.019026422279861233
children:;0.03815228253791611
Henry,;0.04204931438294543
1390;0.033346308726111766
and;0.014103282721522063
died;0.018813078822262252
in;0.013133027651908394
1422;0.03775493214871021
Thomas,;0.02873440619194691
1397;0.023051200799454177
and;0.012573069409132099
died;0.013688078147786163
in;0.012166700892056594
1421;0.024467745265973798
Joan,;0.024327910753255792
1399;0.02169577509466155
and;0.012319685306204108
died;0.013316655454250438
in;0.012413687080494964
1433;0.020986527969894198
At;0.01487508399643753
the;0.01353890239172082
time;0.01507365830955581
of;0.012732777943713343
his;0.01315406355198834
death,;0.01708756543973439
Henry;0.013315723642528908
had;0.01327538521757381
no;0.013872001302008028
living;0.01585426502247238
descendants;0.02103926224661345
as;0.014408062809479066
all;0.012812817238573658
three;0.01359837988793086
of;0.01199495210915961
his;0.012543772120059254
children;0.016179460139103805
had;0.012291987457093518
passed;0.013015617633458414
away;0.014117276965539757
before;0.012863360998435634
him.;0.015203972404632221
Some;0.012779562426819458
of;0.012510358600050708
his;0.012907856130440817
grandchildren;0.022101668751756957
and;0.012834965046973207
great-;0.013122565388351442
grandchildren;0.013404172210873722
had;0.01280538378826976
descendants;0.014309394318549096
who;0.011966781210776054
survived.;0.012272667953146788
