text;attention
As;0.03905878837086153
your;0.02934196511759673
assistant,;0.07423769727846811
I;0.028293437119230207
hope;0.03449286820011357
that;0.03256270977283565
information;0.03722808527227962
was;0.030693979801952983
helpful.;0.13378799777819342
Is;0.0417095645463065
there;0.0315002096245374
anything;0.028441634408700792
else;0.03073872728951228
you;0.032205984420697664
want;0.0302093074616843
to;0.03015788699505032
know;0.035500598470918805
about;0.035600423344630386
Linux;0.03920567504134558
or;0.03667625827827172
OpenBSD?;0.1883562014068125
