text;attention
As;0.04213962473340249
your;0.038857425274301166
assistant,;0.07153922850235811
I;0.03718798523234786
hope;0.04886722418237916
that;0.03804215747909185
information;0.04055979747478212
was;0.03780346034825921
helpful.;0.07942279861265748
Is;0.04809297054335606
there;0.03774207730695597
anything;0.05042391512096552
else;0.03932996549959801
you;0.045595194362471905
want;0.04684285642615634
to;0.030674573566237925
know;0.0411274139086696
about;0.036112628824031795
Linux;0.04086159418165552
or;0.03885277717368283
OpenBSD?;0.1099243312466391
