text;attention
As;0.04636317001096364
your;0.04421789345461458
assistant,;0.05963744444246788
I;0.033396299322759844
hope;0.04425980339988292
that;0.042291753376647784
information;0.04046819850449843
was;0.03536259898818952
helpful.;0.0800169644094647
Is;0.03976896338871496
there;0.028742724658309876
anything;0.038164096292466324
else;0.03507310298859788
you;0.05016798137875013
want;0.033902064974144344
to;0.027980231598581873
know;0.03944064174053605
about;0.04142129649991807
Linux;0.054874240145413346
or;0.04032314017777911
OpenBSD?;0.14412739024729868
