text;attention
As;1.1269586665544334e-05
your;1.1246214266316345e-05
assistant,;4.2462435294420925e-05
I;1.0770679997932456e-05
hope;1.2609530664862412e-05
that;1.0969354730321187e-05
information;1.0591005418882092e-05
was;1.1497408927863993e-05
helpful.;0.9997069053651773
Is;1.1282827315971342e-05
there;1.015289879668155e-05
anything;1.1352685022806907e-05
else;1.0673419275865645e-05
you;1.1228524532618161e-05
want;1.1012795787491695e-05
to;1.0901159409070487e-05
know;1.1478824949108601e-05
about;1.312617007846051e-05
Linux;1.499601171513915e-05
or;1.3789094373870683e-05
OpenBSD?;4.1684007599480415e-05
