text;attention
I’m;0.021262310842443843
sorry,;0.01717123069950954
but;0.008930539114254756
I;0.006474592202954482
don’t;0.010325233657065142
know;0.00584935123303578
how;0.006052771964834867
to;0.0048088588893985115
answer;0.006770560422213203
your;0.010666256230324645
question.;0.025276599768614717
There;0.0051542999626721375
is;0.006443326560074604
no;0.009530368439481393
reliable;0.007122121266267851
way;0.00665128927847576
to;0.006269208198642162
estimate;0.015541490626850799
the;0.007926575507705078
number;0.008896482618917354
of;0.005482133783340351
chairs;0.00829994791470329
in;0.006263218826374654
the;0.006292899309932457
city;0.006472987764016964
of;0.005984946319324229
Berlin;0.006393621670808829
based;0.009335904642987988
on;0.005274982579253979
the;0.006811567238423835
information;0.007939622842626327
available;0.005617503589993292
online.;0.029173754147173162
The;0.008403358511565994
population;0.009089795966490103
of;0.006818813336518746
Berlin;0.005827284115468802
is;0.007016218108383481
about;0.006664415118185121
3.7;0.010220366195695907
million;0.007052000252061494
people,;0.01421402566315562
according;0.007863020181963195
to;0.005011385092729474
the;0.005211882938766978
latest;0.008132440422357657
estimates,;0.01807877917426768
but;0.008609282724502445
that;0.006336887517777028
does;0.005754684516644586
not;0.005217730676412713
tell;0.007149812356392947
us;0.006335458809761527
how;0.008702366471838913
many;0.006357971422536811
chairs;0.008738171717068716
each;0.008257632815190888
person;0.005144921851704971
or;0.005679755259905575
household;0.005984396266018197
owns;0.01064571433771689
or;0.006372718474857398
uses.;0.03195308267585474
The;0.006726850428013104
number;0.008031772931228106
of;0.00515262680576653
chairs;0.009036036765368767
in;0.007863487462354555
Berlin;0.0063615798103926445
may;0.008053637077617967
also;0.006823257095976616
depend;0.00946867267775537
on;0.005416451423982315
other;0.005983023493609093
factors,;0.03764244461406512
such;0.007138259072775222
as;0.00564905460157966
the;0.006987397048510999
size;0.0071357190231534275
and;0.00641643121862406
type;0.0101267936525658
of;0.005112000370530278
buildings,;0.021846045804794302
the;0.006783551661798097
number;0.009219247567996596
and;0.006316041055009431
nature;0.0075155140084220235
of;0.006681812233042683
public;0.005790389235886347
spaces,;0.014791672520769466
the;0.006987797715026792
demand;0.00804801879806128
and;0.005874569843394683
supply;0.007555133931178421
of;0.0069807914472441454
furniture,;0.014331829364588095
and;0.008353246798743174
so;0.006116922395435103
on.;0.017738106445035016
Therefore,;0.01262876816761391
I;0.008524055435169653
cannot;0.01114495242028151
explain;0.007662886427639068
my;0.006114040570720532
answer;0.009122944710309767
because;0.008783239298173234
I;0.006501783651274516
don’t;0.009621979500839964
have;0.006878605416251214
one.;0.02364962691694076
