text;attention
I’m;0.1338455336292622
sorry,;0.010339755640620715
but;0.005086372406153055
I;0.005275052169686739
don’t;0.1199186126680803
know;0.004691439373781912
how;0.006574205293023506
to;0.004064256264038694
answer;0.005371458325334733
your;0.005077907030030866
question.;0.015256284647125234
There;0.00554177678107455
is;0.005332543821843884
no;0.004889843579184674
reliable;0.004256115258225804
way;0.0041248856066512605
to;0.004685396515681864
estimate;0.006164674173924288
the;0.005290520254766161
number;0.0054174716583312455
of;0.004608722620983094
chairs;0.00439302757283805
in;0.00516807822701044
the;0.005287415701832303
city;0.005837150063304471
of;0.004359704445581926
Berlin;0.004196456281263702
based;0.005759539353796428
on;0.005799103116314385
the;0.005171620376995379
information;0.006299827145870249
available;0.004468348066584234
online.;0.019504654755489747
The;0.007273348922479906
population;0.005636485699950939
of;0.004200522584604077
Berlin;0.0041425526465865906
is;0.005611331168398681
about;0.004820949176898511
3.7;0.014328602252720625
million;0.007389609480333562
people,;0.008694810630723646
according;0.005535997951281631
to;0.0047016682465810394
the;0.004882894057480885
latest;0.0048588712697805805
estimates,;0.012871225664401931
but;0.005956943697605966
that;0.005209548701313159
does;0.0050346136416396115
not;0.004471221138940017
tell;0.005504788816376591
us;0.005593867740541939
how;0.005234155191882749
many;0.004657004467058692
chairs;0.0036405816399443986
each;0.005318793515382696
person;0.004158373760879906
or;0.00476703524322665
household;0.004588426363770604
owns;0.004567184098333881
or;0.004488951904083532
uses.;0.022439496522598697
The;0.007013476860177581
number;0.004910586756213017
of;0.0041228503687282935
chairs;0.00430812163963642
in;0.004341873648470956
Berlin;0.004412187574236707
may;0.005894017111832749
also;0.005388386072981578
depend;0.005101982353248282
on;0.004432347252133252
other;0.0040773463661694905
factors,;0.012720324328258061
such;0.006484843994260752
as;0.0045817378119203745
the;0.005006864289367462
size;0.0044674415565955404
and;0.006000880471958229
type;0.005183209460588163
of;0.004118465242047305
buildings,;0.014237462036078938
the;0.005103870566829275
number;0.0044013553144114335
and;0.005648586201199897
nature;0.005136704635000758
of;0.004107439579392899
public;0.005914111485660349
spaces,;0.014180286042107472
the;0.005031800818000781
demand;0.006124879365485543
and;0.005796703049680183
supply;0.004271483731989139
of;0.004241236868332278
furniture,;0.012556878904740212
and;0.005739542524456431
so;0.004783875056507333
on.;0.014587335105362337
Therefore,;0.011305051508343957
I;0.00497618521617621
cannot;0.005857596241568423
explain;0.004458276284475131
my;0.004445935702785832
answer;0.005379420613107936
because;0.00515101968997554
I;0.0053887914083475584
don’t;0.08274401798426366
have;0.003989013171136975
one.;0.009236588715271431
