text;attention
I’m;0.019884768354445626
sorry,;0.01712745173899008
but;0.006212056783160727
I;0.005389784045845473
don’t;0.011014653812920768
know;0.004845655241021683
how;0.004348796942615327
to;0.0047709493216269655
answer;0.005383417941238592
your;0.006170455349167104
question.;0.023098354085449
There;0.0051627106668016495
is;0.006039713803122143
no;0.00631229971369321
reliable;0.005563331436425288
way;0.005306858624984592
to;0.0059815319477876504
estimate;0.009848821093337828
the;0.006247502887505123
number;0.0066503180445674085
of;0.005528271841303659
chairs;0.006137762441501689
in;0.006899024798561645
the;0.006128938530839144
city;0.006482048905288773
of;0.007813983721831135
Berlin;0.0071301775206298115
based;0.006199200719236693
on;0.005916736193275906
the;0.006434615613491808
information;0.008309711410411612
available;0.0056383395496266385
online.;0.04769517455860422
The;0.008208110247180843
population;0.0103629316482047
of;0.0071102016209880345
Berlin;0.006218198851715283
is;0.008328581345666723
about;0.005393032603001956
3.7;0.011211267459818989
million;0.007032718702583188
people,;0.01586827650836069
according;0.005469537107784105
to;0.005167870040594684
the;0.005396529824377979
latest;0.00725937516418493
estimates,;0.016652191300991884
but;0.006464504120182867
that;0.00566886557080276
does;0.004873793958296987
not;0.005646041845017768
tell;0.006075741493341069
us;0.006310523723294899
how;0.007070359822671019
many;0.00578019845931173
chairs;0.0062049406193732115
each;0.0071598183826321205
person;0.004842718795519208
or;0.005214760523528208
household;0.007367597180237516
owns;0.0064964293199078335
or;0.0049610282102861385
uses.;0.03999565191185592
The;0.007569797980037651
number;0.006569574885900571
of;0.006040897582663079
chairs;0.006504450053793901
in;0.008959546513046946
Berlin;0.007633273263805189
may;0.008719726017708014
also;0.005018304507979341
depend;0.006099900477851558
on;0.005954505331615305
other;0.004672929183557779
factors,;0.023239021142971307
such;0.008159768353370761
as;0.005704050409226803
the;0.007591157404918737
size;0.006100164444386057
and;0.00698358228010795
type;0.006304864655272607
of;0.006756085796552168
buildings,;0.0394726377174387
the;0.008374475466315142
number;0.0058322596956266685
and;0.006997985763128632
nature;0.005910369786371097
of;0.009095915411400972
public;0.005932967956972745
spaces,;0.03674400314358332
the;0.007920678076295996
demand;0.007471949021617447
and;0.006808230313393941
supply;0.0058552732274830665
of;0.00748631061606837
furniture,;0.02295956210586399
and;0.007144665737717724
so;0.006983950258286246
on.;0.026299652403100036
Therefore,;0.016076722121561266
I;0.006900095271441953
cannot;0.007296838390228979
explain;0.005791745074461473
my;0.005977671649104625
answer;0.006365494141179177
because;0.0070124783053928256
I;0.005814264302271035
don’t;0.011372561280373826
have;0.005410137333895374
one.;0.018624291143637523
