text;attention
I’m;0.009288154284924207
sorry,;0.014801363389933243
but;0.011530543477287816
I;0.007801418886959076
don’t;0.008195260973108381
know;0.008285131373530904
how;0.008245293216624126
to;0.005851420169799771
answer;0.007672986478537312
your;0.013817311677588947
question.;0.025408247284217284
There;0.006188234447482122
is;0.006458263357335949
no;0.00815896085700315
reliable;0.00815820953961399
way;0.007818649426699777
to;0.006300507879762798
estimate;0.010257564766310338
the;0.0064793397854803056
number;0.007744024427281617
of;0.005346342511996077
chairs;0.007965490747140981
in;0.007327702131434728
the;0.006792087045679025
city;0.006594558545448422
of;0.005454249704736004
Berlin;0.005893351689567502
based;0.012028530803182712
on;0.006399272337615108
the;0.007279294455391236
information;0.006458738008871619
available;0.006155874419426637
online.;0.05062053115897579
The;0.009816323493769989
population;0.00934733672543568
of;0.0058640544471477655
Berlin;0.005752990698452618
is;0.011124555861165734
about;0.00855267773585023
3.7;0.008735521254860072
million;0.00785444375600386
people,;0.011871086036259016
according;0.009239637457213894
to;0.005950040610832073
the;0.005829054259831992
latest;0.00695300672245101
estimates,;0.015231739156524987
but;0.01361987195485445
that;0.01030712054798856
does;0.0069757102103403384
not;0.006082286261264668
tell;0.008863472353397607
us;0.007960707348644383
how;0.007549697186387018
many;0.006572215677659874
chairs;0.00847492190178583
each;0.008972872804543256
person;0.006182356520469243
or;0.007174512921122796
household;0.006918315500268591
owns;0.006888320016045449
or;0.006240449386157639
uses.;0.026077938671748926
The;0.0065173955210442724
number;0.008224130237610417
of;0.0053508779485596635
chairs;0.006813340115536168
in;0.006215023753102871
Berlin;0.0055962074346796705
may;0.008616477886678551
also;0.00818977326120286
depend;0.013502124621005725
on;0.0077090659697872585
other;0.006923379323647592
factors,;0.016901173444047676
such;0.01089120603996264
as;0.009965352822404282
the;0.006448140767041596
size;0.0066140665304725305
and;0.006014546443574325
type;0.006091055349926024
of;0.005226859335845065
buildings,;0.01744290879480967
the;0.005972795446056878
number;0.007333505105037125
and;0.006032887886025842
nature;0.006032099001231341
of;0.006279179617196252
public;0.005689134831505764
spaces,;0.017738365598394343
the;0.006579034414838371
demand;0.007108008845090376
and;0.006779415043880629
supply;0.005991445414900523
of;0.005475924476016168
furniture,;0.010063564333536305
and;0.008908164007190439
so;0.00811817064807484
on.;0.020771237134049964
Therefore,;0.015175407340754118
I;0.006988762454718106
cannot;0.006546409056788556
explain;0.008505292449486153
my;0.005611315208024245
answer;0.007774274832073718
because;0.010907210652919542
I;0.006475015995937796
don’t;0.0075396326301397166
have;0.007197660394420588
one.;0.023392834843348823
