text;attention
If;0.01996832274743562
you;0.018139545233269223
are;0.017054550891174768
unable;0.018106101842648662
to;0.017307470262234878
see;0.01903205951291373
either;0.017574582219072873
distant;0.020556131864492948
or;0.01832717102461068
close;0.017582528719675132
objects;0.022268904203455665
clearly;0.021170271898660508
even;0.018718422194340254
when;0.019567305245509727
trying;0.017889092577719402
to;0.016867976974676003
focus;0.018742342558616076
on;0.0164916585871941
them,;0.02435678975668924
you;0.018132990824842328
might;0.019173832104885366
need;0.018739511125545026
glasses.;0.045331784599010175
You;0.017426898183278396
should;0.018937950085965022
visit;0.01927703415917898
a;0.017243315787039578
doctor;0.018800837521431014
to;0.019781474995954982
get;0.018222005555745203
a;0.017358972924772814
proper;0.017356170603296042
diagnosis;0.01929299607597664
and;0.01739200735921756
also;0.017957036777155894
help;0.017312034300302436
with;0.017819909359169283
the;0.01691056967222192
choice;0.018623849031557636
of;0.017733869620870514
the;0.017147221147015782
glasses.;0.02730587862434146
There;0.01675333861555848
are;0.01729703278817402
different;0.01751638654185546
types;0.017009444419426818
of;0.01642733793974775
glasses;0.017709708193193927
for;0.017125169064995404
different;0.01712321165346624
levels;0.016801413165821826
of;0.016493438859064513
vision.;0.016744140005532062
