text;attention
If;0.02052522904862233
you;0.01749069645744533
are;0.015966468717403978
unable;0.01721571710611258
to;0.016306552005991893
see;0.019312446326816966
either;0.016981281885100206
distant;0.02057674915024913
or;0.017851490789458968
close;0.01709580545920425
objects;0.02587957839825165
clearly;0.02277334361113958
even;0.018187089130776688
when;0.017953794200343567
trying;0.016802791026383216
to;0.015600359236412247
focus;0.018261301673868177
on;0.015214401876186901
them,;0.023610025300805686
you;0.016688675511130267
might;0.016430378230607653
need;0.017922900488296443
glasses.;0.08657211475768066
You;0.016147723635450726
should;0.017378370928419765
visit;0.018866164171431464
a;0.01670127170943142
doctor;0.02193750585286703
to;0.019682027314027933
get;0.017028622354652728
a;0.01585953825732667
proper;0.015693185578165365
diagnosis;0.02041290833296609
and;0.016506314015028337
also;0.015862755210417318
help;0.015826166439560585
with;0.016888842515214192
the;0.01610210891510112
choice;0.016512376892417146
of;0.01641676767767409
the;0.016102647829629918
glasses.;0.02616608977962913
There;0.015722158652124743
are;0.016029430847858732
different;0.015881173360723918
types;0.015785054222661646
of;0.015299697530795797
glasses;0.016821687639908878
for;0.015854664437701747
different;0.015572972141936215
levels;0.015219390136638564
of;0.015100569427131547
vision.;0.015402623804818884
