text;attention
If;0.02114448314044034
you;0.015621461796039555
are;0.014289124499666496
unable;0.016057991118079682
to;0.014910141412465387
see;0.019324077239271892
either;0.015482594729530279
distant;0.019233789794903068
or;0.016500837843305173
close;0.014435163959394757
objects;0.02292433730556448
clearly;0.022012224901346564
even;0.017226486730063516
when;0.014617032232923575
trying;0.013541656146130633
to;0.013143462712500751
focus;0.02130689466885028
on;0.012867728142688311
them,;0.032012227857401834
you;0.015652082977420514
might;0.01582046446027737
need;0.01507892673639168
glasses.;0.1641623128001441
You;0.014438174822819082
should;0.016913949761581625
visit;0.01732462853411222
a;0.014289867412724597
doctor;0.022758485681376603
to;0.020362543084997485
get;0.01411283063066092
a;0.012975200845879262
proper;0.013585933318603886
diagnosis;0.017361211304275363
and;0.015152167399625525
also;0.014069675130727084
help;0.014848577911296934
with;0.013583651941696924
the;0.01298401769078002
choice;0.014103595071605262
of;0.01305562045199094
the;0.01304633603427187
glasses.;0.025740817482296268
There;0.01277929454478855
are;0.013848643298285604
different;0.014476972207234104
types;0.013412408781743174
of;0.014053492827136915
glasses;0.01615482724076037
for;0.014528459286380215
different;0.013910038657417528
levels;0.012974174414905941
of;0.012589456121079244
vision.;0.013199444904146219
